1721.1483072678818	12.557071824850508
1721.3245074558818	12.36320329338475
1788.938791527713	12.764708223988208
1789.0127570423426	12.861085921228431
1801.444653744286	12.254593875230746
1801.5186398264768	12.107386978677336
1801.694837105057	12.561066459951933
1893.0159002423748	12.40485435646734
1893.089902413574	12.556720586697754
1893.2660747869809	12.750941421208582
1893.340047391848	12.765429981647554
1902.269981417036	12.382223881952772
1902.343954013328	12.533850055251344
1902.5201265407543	12.742060435694142
1940.2399524500656	12.748013488419526
2080.5952931311103	11.949817943720632
2080.7714351571058	12.465313385204716
2080.8454751742984	12.621024453375869
2094.2780562646817	12.271662198548576
2094.352098024554	12.452733388222974
2129.509722301475	12.36253071817146
2129.5837367254107	12.522980049548568
2265.5578936422294	12.720288906315323
2265.631922914567	12.759984823255843
2283.559275704259	12.769664429041558
2316.0376515970224	12.449552693043298
2316.1116512534495	12.601698063704744
2454.141256254303	12.777467296129895
2454.3174292881404	12.329678790470734
2475.3204517107833	12.352947762641476
2505.0590544237207	12.567243896758782
2639.9102861757897	12.756405757909944
2639.984265661536	12.894766297818917
2663.654599027933	12.321085529190515
2663.7285976284243	12.496885569205087
2691.9666048932663	12.002858130581757
