1689.9926716342493	15.807631198240198
1690.2428200033562	15.15317819794492
1690.492968681946	15.709664790357143
1690.5669711279652	15.769084839308784
1690.8171202302192	15.529965335662894
1813.4120937879452	15.004912983503276
1845.393555196933	15.851731333964787
1862.970438436448	15.007384483560497
1863.1466086793969	15.514225038907592
1958.7451778540935	15.09330377593514
1958.819195054382	15.321505272677763
1958.995327227366	15.68484391962697
1959.0693287524184	15.752644936517612
2008.7149909643367	15.830677966540998
2008.7890194941224	15.86485137325192
2047.192434092541	15.259631294267017
2047.2664363395431	15.44443896640594
2047.442581114442	15.749932763456902
2059.6978030078017	15.896091844938374
2059.947922264274	15.343902082119536
2060.0219248445424	15.519639163258626
2060.2721055483	15.82643494779515
2141.79750903959	15.669372573548698
2141.973671380146	15.824195676636489
2142.2238569533565	15.066441450136594
2150.4790929079736	15.630851771295118
2150.5531186606877	15.736633959451057
2150.7292889963965	15.818816706352688
2150.8033018424103	15.944824603145063
2188.9613864575545	15.947385747104391
2189.0354003426846	15.260958408285957
2224.93374046258	15.788004641799708
2225.0077532831806	15.819109828148123
2236.689244800325	15.240343115231092
2332.5362763282883	15.469002834296804
2332.6102776348625	15.615125532282146
2350.03811638914	15.66252226608777
2385.0127489415972	15.813573939586844
2385.0867776039017	15.814644431716545
2514.093219281774	15.646731675512644
2514.2693884621235	15.823563501878484
2533.024711189385	15.826865498920174
2533.0987250405283	15.849047805441842
2564.5103022935436	15.824196791747765
