1689.48588783608	16.92956411869139
1689.5598899513675	16.971416456782684
1689.736035657259	16.742161490168492
1690.0601859437734	16.898064460944227
1814.9177672206856	16.774422212905776
1847.222845155808	16.554240022035312
1863.6533124992052	17.0836833839686
1863.7272413525789	16.68881649163969
1958.989262280784	16.91058118032344
1959.063265704632	16.96805799125724
1959.2393847620967	17.015522066399317
1959.3133869846852	16.60488965742079
1959.5635395630345	16.864557218570347
1966.2429751405052	16.794675369359283
1966.316976783239	16.8832520301412
1966.4931228579976	16.999331543838927
2006.9598803681777	17.056381807378823
2007.0339014520443	16.943138722213096
2045.9353879509536	16.86698354709875
2046.0093899407912	16.95005625062783
2046.1855553605976	17.080134511206193
2046.259534953311	16.725727086793178
2056.190153476354	16.641744587446652
2056.440300467001	16.958639010078684
2056.5143028976613	16.973227794137625
2144.3050763212573	16.608910390340387
2144.481248566623	16.71188324313349
2144.555232953104	16.857967211335797
2144.7314027608872	16.99043456626994
2144.805442398503	17.07832387729011
2144.981609849643	16.589515193854773
2152.4864594984633	16.822616022453076
2152.5604508020274	16.900722576693333
2152.7366229019112	17.020297133828997
2190.2911081813554	16.553634040962777
2190.4672832716683	16.82864367122808
2227.6901160179723	16.596223258265766
2227.764129587345	16.730944797903785
2227.940301203174	16.94244155101471
2228.014313129913	16.976299211065438
2235.9451371935634	16.961131660255425
2236.0191208127535	16.995749862871484
2236.195319567424	16.598151443793512
2331.5298691037	16.978247238570933
2331.6038215810977	17.014216952170578
2348.106543638819	16.980085114277745
2348.282686251015	16.668285840439147
2383.257798692369	16.581851411841356
2516.2757253342143	16.706964152489117
2516.525932244502	16.97616194779741
2534.604779505392	16.623695512709663
2565.7663541765787	16.592213845816072
2565.840347380959	16.618477158091835
