1671.2567710300752	15.661306811650352
1671.5069189934034	16.091470340340223
1671.5809232645045	16.19177165948856
1671.7570462228923	16.31942510245574
1671.8310787337095	16.36695496065863
1672.0072300496652	15.83153803431038
1672.081206389606	15.984123934333804
1672.2573860782918	16.213879200091448
1672.3313906286292	16.25533907508957
1672.5815682153825	15.647292001172794
1699.2766385690368	16.161667359920987
1699.3506443367255	16.232887126123995
1724.031533116785	16.396250191256676
1724.105540123977	15.737800015520984
1745.412032974843	15.614033182684704
1745.4860415917597	15.818432925963696
1772.4118183905296	16.138516686837114
1772.485849340331	15.621270800036688
1804.648343201912	15.99533847665028
1804.7223541034712	15.633935772993189
1839.44311134835	16.224373015477333
1858.8689004277123	15.64572395531495
1899.813258235018	16.236744565377514
1914.3903668020012	15.873938230639194
1914.5665222715577	16.171151968876618
2013.9894550889471	16.258412638858612
2014.06343046016	16.39101041693435
2053.2961118786316	16.258281959547002
2053.4722372339384	15.874169855977986
2078.7999746308565	15.9532766657036
2078.97612416405	16.215308393572183
2079.0501386101305	16.263433417351823
2123.2108051141686	15.808989947282717
2123.284814518114	15.96737353684865
2151.779961096423	16.170292035707007
2181.0189492492727	16.386249091256264
2217.2332496246095	15.617148125067422
2234.7347937872964	15.833541516687436
2276.1769301338913	16.165051994850693
2291.9295254679932	16.357567600807773
2331.8837635345476	16.398867183390983
2359.0510116853293	15.597596920349917
2359.1250148852823	15.793403665705656
2391.53684644443	16.14290838489037
2391.610849922788	16.20965470200086
2433.843676316118	15.644394140161282
2434.019853531936	16.03756752460298
2458.5248128371827	16.066388360688336
2458.598847951554	16.16914674571646
2458.775007751494	16.274021000738106
2530.749239441314	16.11254011545268
2530.8232784516103	16.20302809394378
2557.2409476098373	16.1828677947372
2594.949174257032	15.691442180615873
2595.023182998936	15.734896122341109
2610.7590951600364	16.20005559433642
2610.833103251161	16.26650404517175
2652.4506456270187	15.873976971782447
2652.5246513991506	16.022364238669077
2669.9521361610828	16.067286916292073
2670.026140880662	16.165321763902707
