1705.2559141040726	17.080532501483752
1705.3299169172467	17.13129843397882
1705.5060655362877	17.227912420544403
1705.5800693160015	17.174558714301853
1812.9057562907824	17.00794428777661
1863.891118827524	16.966227935535816
1960.5016102598888	17.16584897990172
1960.575613419692	17.18259132622254
1970.255908804733	16.946627311342056
1970.3298952991593	16.94652278722603
2010.7176759927615	17.01299706435803
2010.791648664783	17.077710809893752
2046.197991400677	17.171901225701028
2046.2719927514397	17.190943900552465
2064.952644880262	17.06456181199216
2065.026647541875	17.11786291080957
2188.528886726871	17.14892536697753
2222.431111868597	17.05307497027122
2222.5051244104493	17.11341937197787
2238.258983273954	17.12404879200006
2238.4351523024034	17.20192722837738
2334.291707858321	17.187767929969034
2334.36572508535	16.975677551712685
2350.618322590554	17.23345685380339
2430.817953803063	16.916408554909488
2430.9941046460212	17.087384570258386
2431.0681084370335	17.1549301586508
2431.2442579761737	17.227650094989087
2431.3182331200387	17.138591017051105
2431.494409582835	16.952429969072877
2431.744580731734	17.174327194053134
2431.818562036747	17.18574067671456
2431.9947083780985	16.994906014787617
2432.0687104112785	16.9085488217923
2432.244855911577	17.063903518900037
2435.496742356531	17.15410065277017
2435.746890590369	17.068852173027036
2435.820892969414	16.928146599978493
2435.9970400302736	17.044785385686396
2436.0710427608024	17.105828078132
2436.247162670549	17.20467547487715
2436.4973429980546	16.927415014955592
2436.5713184973456	16.988628847972368
2436.7474967738735	17.143918551022477
2436.8215008765046	17.179007955943014
2437.0716568975586	16.94174385180805
2513.2628661693875	16.991879138006432
2513.336898671421	16.904376997759943
2513.5130440332127	17.080308941308246
2530.343588839154	16.907600362550276
2530.593772732715	17.129168813072624
2564.253842772908	17.105631625922136
2564.3279828370514	16.90508304782289
2601.7783474386933	17.136508939740402
2601.8523604249426	17.17649839283417
2602.0285300353394	17.201085349809702
2602.102541064514	16.96708869106518
2611.8575051732428	17.13884266263064
2612.0336436259267	17.220867642099535
2612.107683371656	17.19097773861906
