1686.7500188364716	16.222394237024787
1687.000169037907	17.15577767997715
1687.0741719125715	17.188552709832315
1687.2503195982752	16.33907927730767
1687.3242944592114	16.721346828160073
1687.500470582021	17.187416548510086
1687.574473685342	17.20009642876999
1701.834117869966	16.879089315074367
1702.0842770699603	17.252683437010557
1702.334435924659	16.93037592575213
1702.8347534062516	16.978135196483777
1703.0849121666597	17.243412799309198
1703.3350711909218	17.029981687630006
1703.5852306017366	16.92722556671745
1703.8353904477026	17.083829213577395
1762.9922634269496	16.635376635112067
1763.2424429221132	17.192838351535052
1763.492622235993	16.718294906109392
1763.7428014406362	17.202172386403383
1763.9929806753566	16.7721670393395
1764.2433288775871	17.203193324178354
1764.493339826351	16.853702402114244
1764.7435200424893	17.205537556005133
1810.4799511922656	17.205768351373656
1843.134963546768	17.040276449104493
1843.208955203882	17.186378071355065
1861.460709033917	17.057519907996298
1861.6368778195265	17.202892328437756
1957.3264628770205	17.025844160952346
1973.5051941413144	17.287792338353285
2050.026877828337	17.19165199803395
2050.203025258334	16.767436782496844
2065.4593336661483	17.190466268201522
2065.5333161911653	17.201013078710933
2065.7094671707523	16.49271778848022
2065.7834860197813	16.808706867854777
2133.787398793533	16.91361321250693
2133.963537139328	17.213356787855723
2134.0375751613774	17.29833165106585
2150.970882604783	16.368580898853224
2151.044894798536	16.536287143341756
2186.2787243635926	16.734843660961534
2221.9986899930004	16.894903543448073
2236.0032891866076	16.95636055105716
2236.1794570649804	17.19639272650296
2332.5448493957065	17.200039054294617
2332.618872358724	17.18861150936105
2353.1174676687347	16.875589655492483
2353.293612061777	17.195542248647648
2387.2711298485606	16.60236909481871
2509.01229793784	17.19384825815048
2509.0862814802676	17.262566057982173
2509.262476298077	16.69037744085778
2531.7654758579015	17.30500280439115
2531.8395167466824	16.221350498486764
2562.076987980983	17.209597460395933
2601.2717655007405	16.316622416509006
2601.3457979107447	16.71507699530714
2609.7764825588365	17.19751182704448
2609.8506051297886	17.28047835639719
2610.0266598112503	16.73383691843116
