1690.4443691018596	18.329706212149297
1690.6205383994636	17.789717266381032
1690.694747276356	18.05570810193862
1690.8707197441022	18.295804415785778
1690.9447317821396	18.388270039073177
1691.120901185781	17.959069097412602
1814.7937809037096	18.190360663982055
1814.8678021231908	18.27907957489277
1846.7695508202064	18.16756056215103
1846.8435508746245	18.302866616523115
1863.770531030488	17.474063863129224
1863.8445319388493	17.91258865440757
1959.6813817542316	18.42825105004095
1959.8575522310912	17.690880558169688
1959.9315852513944	18.007423721967605
1960.1077321576763	18.381734133268967
1966.1116596174663	17.47156333301371
1966.1857209328289	17.87174294153657
1966.3619111099777	18.24339251904737
1966.435884173794	18.345194093927176
2007.4090088393405	18.306337450318253
2045.5678951764885	17.88599697286527
2045.6419088640585	18.16448435502429
2045.8180806578084	18.370704410912698
2045.892092828949	18.26133202827159
2057.324644284183	17.95330768820213
2057.3986553893455	18.159546813077096
2057.574796249425	18.463157053916355
2057.648836717245	17.7660870777279
2145.113827979147	18.02312885779592
2145.1878308279142	17.657190625392246
2145.3639494021622	18.286623297460483
2145.437951390892	18.36892755278106
2145.688125483679	17.9188193120275
2151.1170782872596	18.010382292905657
2151.1910789434473	18.209444320256587
2151.3672224908955	18.39687438634695
2151.441223988044	17.6792649990956
2151.6173696149517	18.13306939191027
2190.3412528158706	17.990211224339305
2190.4152806045763	18.20346903444917
2226.8818117263036	18.027527432540204
2227.1319574603936	18.425346420684143
2236.561825633642	18.38872143521105
2236.635826835778	18.32549941804023
2236.811972668275	17.984113640106127
2236.8859755157764	18.186404074532028
2331.972469853958	18.0779967462118
2332.1486404890643	18.31542468063584
2348.1540829424557	17.90735745231835
2348.2280960934463	18.160518918239944
2383.6349357838417	18.484507646904213
2516.4069761914393	17.985417139209517
2516.4809777006335	18.177648593764005
2534.1595508443065	18.298175817620535
2565.712368607669	18.25928681621921
