1706.7512312851557	13.58964421121449
1706.8252333664495	13.615013098502686
1707.001380857921	13.233312541308676
1707.0753844326011	13.396689946213447
1814.978629995856	13.548855314021528
1815.1548026272496	13.427666343608577
1842.9700436910364	13.646942266311443
1866.143380373723	12.88498817015468
2011.2868590885485	13.56696610933886
2043.1962178622832	13.191452073913062
2043.2702400152111	13.3605610871992
2065.4472488052415	13.557556526279114
2065.5212790757782	13.69074144486265
2190.7041906246313	13.299934935393344
2222.1863689044	12.928692819560506
2240.7627329520783	13.561709095958491
2337.291063352825	13.56554710808951
2337.365058462168	13.632886165547877
2347.7953897672596	13.248029620837215
2347.8693776539926	13.412175566798156
2387.510092714609	13.342150643935597
2387.584121258469	13.468860278406346
2439.243581020276	13.621113910796383
2439.31758258456	13.516743990423723
2439.4937078841945	13.255234572367376
2439.567703720597	13.405542576882915
2519.2657427251092	12.863901842966348
2519.3397548716944	13.109438910753992
2519.5159239315376	13.496238117072275
2519.5899563847356	13.560003421631196
2519.7661024467866	13.20085906250374
2519.840113029988	12.99152090442413
2520.0162784095464	13.445313141802217
2526.7707234466825	12.86534180393473
2526.8447063442445	13.107393064068564
2527.0208465582637	13.489768335173263
2527.0948585187266	13.563465494293814
2527.2710573575755	13.227466509256857
2527.345063280095	12.9748044430033
2566.253416595592	13.565098635470672
2566.3273982135374	13.621177525794158
2601.783929917748	13.64836758399828
2601.857942124262	12.897239528204366
2614.6131198476196	13.686611099163557
2614.7892889020377	13.123137879721323
