1758.720361453676	13.508401378576307
1758.7943756611496	13.548339130690769
1791.204929627374	13.27617293323479
1791.278943858911	13.39220293618032
1808.21077744715	13.571171913515425
1808.2848107519492	13.56832284034299
1937.725139759683	13.222975431511951
1937.7991396368452	13.383076342152672
1973.022070400703	13.191513530626109
1973.1982133471429	13.440739184120297
1988.4514776974177	13.497342282463084
1988.525478883487	13.516020400372293
2086.2889553958817	13.641279010583183
2086.362988754819	12.719468077072673
2086.5391361741695	13.313123856762298
2097.2947911019687	13.441191348640984
2097.3688040569987	13.456998343168827
2134.343653295699	13.41372584643553
2174.7510035103014	13.370205251318575
2175.001189968319	13.438256910699964
2175.0752030620465	13.14015527351324
2175.251374675536	13.303033055707624
2175.5015297487325	13.497383616321873
2175.5755911875103	13.36774537270048
2175.751739873808	13.256855764964984
2175.825723652573	13.309771362572963
2176.001920907598	13.456110600728085
2176.2521012246684	13.182911802888356
2176.326098663447	13.265566741082932
2176.502281106705	13.416888681329675
2176.576292497313	13.47306619287431
2176.7524608220465	13.15944556819673
2176.8264721961045	13.200023605029628
2177.0026405237113	13.362310493199292
2177.076651970338	13.428809646373548
2177.2528205666367	13.45555359575207
2177.3268040055527	13.144244800852128
2177.503001117412	13.288441196903324
2177.5769847825077	13.385779756285302
2177.75316643178	13.498750584691226
2177.827222677177	13.373244200539547
2178.0773772460907	13.3043578003547
2178.253548396142	13.464952585478503
2178.5037333968276	13.166004355976222
2264.29187705532	13.68065534205673
2264.36588017406	12.732466192196238
2264.542026793655	13.273012487283324
2264.616028439876	13.428148080446894
2277.0468091558305	13.51947926723924
2277.1208100589924	13.52268205092575
2355.562246040477	13.430162815254956
2355.738393165818	13.490722018207054
2355.812379121733	13.488530941274997
2355.9885123666354	13.215991286972256
2356.062541793537	13.337634545207802
2356.238685467215	13.498610803378345
2359.49049952461	13.422519312554996
2359.740644369384	13.509600006396616
2359.814645856511	12.92561302020382
2359.9907512022737	13.328355811798232
2360.0647653936517	13.446753189725223
2360.240884606012	13.486579555269175
2360.314943716133	13.431357299392026
2477.9099728668925	13.299763626746808
2510.069336403169	13.459846097428011
2637.644377273666	13.509074368955943
2658.468646071064	13.619214106095969
2658.644787996769	13.100468992605292
2689.627435806171	13.38325487920044
