1702.0002148755063	16.28195191837522
1702.2503349702492	15.379726326516518
1702.3243869329397	15.620125959721836
1702.500514244077	16.094295987595565
1702.574489781175	16.265369991966022
1814.1589671751096	15.76360943784456
1961.748786140219	15.295557338202046
1961.822789877513	15.653231845725688
1961.9989382906551	16.12574763567637
1962.0729128556047	16.267743899850704
1962.2490870013191	16.35413473401573
1962.3230887358293	15.53173220386501
1967.3257906485603	16.174684096841105
1967.5019151620668	16.293791636758947
1967.5759388433048	16.371415479566945
1967.7520869530165	15.797502766179836
2045.0174560141052	16.24394937474421
2045.193572523321	16.316650529680597
2062.698073820261	16.24417340729203
2062.7720754952456	16.32220745897043
2062.948222432755	15.612860823288209
2063.0222256230163	15.506139674631092
2189.7083065352895	16.04982840618768
2189.782320235267	16.209970100107085
2223.6848656520765	15.532765434396426
2223.758878477899	15.817122251681356
2238.6895611319205	16.292112613763443
2238.7635877185835	16.318382815672244
2334.287783632127	15.411411076247482
2349.115290251988	15.865037951169503
2349.2914347869987	16.23993070177421
2386.011516443172	16.1407324586759
2515.59098497041	15.741341334364783
2515.7671555372913	16.14864253439433
2515.8411952470524	16.237505832197726
2516.0173340124925	16.36737377963138
2531.0239206259685	16.063868605447098
2531.0979538039865	16.20220560954893
2565.331396077632	16.256434980110804
2603.7827825224813	15.473081623736586
2603.856795676569	15.747612260896638
2604.032965980917	16.152243369566058
2604.10697751859	16.238038333582168
2611.2873955645277	16.242998111281857
2611.361378476371	16.292907124225742
2611.5375755902905	15.835088794311218
