1710.7567571881118	12.959979462700264
1710.8307108698	13.181568725721544
1813.4731070328608	13.346984755698784
1841.3917215137255	13.076834316853535
1865.6370002980216	13.34527403625296
1964.5092194372307	13.344012993449294
1964.583224317645	13.43894507236318
1964.7593474693592	12.911631521884072
1964.83340069159	13.112303537821372
1965.0095289335015	13.346557603337374
1965.0835462200384	13.393848766960078
1965.333682356271	13.083761974592004
1968.3354211648389	12.871648089016563
1968.511568515752	13.332104595687143
1968.5855435814644	13.328276253981253
1968.761692666437	12.41079341051703
1969.0118757748332	13.30634065449992
2012.9676165391827	13.098739908154323
2013.0416457539063	13.28764570386595
2044.0264550172217	12.39608610032614
2044.2025982406208	13.09818617742251
2068.451840978834	13.346896490591265
2068.5258428513876	13.361975816250204
2189.2724387243393	13.350540522655786
2220.4322089343145	13.225180484392023
2240.6825260277833	12.49716632246579
2337.546841710554	12.6941129366258
2337.6208727953535	12.993309437661791
2349.87488719601	12.861106444881354
2350.0510540171413	13.311352169665405
2389.2644549819156	12.64372576148049
2389.3384558955777	12.959035469257149
2443.749620436043	13.280509191813906
2443.823622516018	13.362056360504951
2443.9997703880294	12.55067242248981
2444.0737739269193	12.669098473984729
2515.331795897355	12.970609689863393
2515.507964367652	13.352052807005553
2515.5819753744095	13.341300189948134
2515.7581136281033	12.607363140096522
2515.8321519222113	12.933391032018363
2516.008316323928	13.348489239154432
2525.2640523611094	13.35109066902007
2525.338056047691	13.331463062318852
2525.514223653733	12.74899629330037
2525.588235274309	12.99914210968905
2565.071567190557	13.13912374920535
2599.529593665582	13.350663106243823
2615.2835164256494	13.197890848444086
2615.3575281191374	13.366196251352251
