1692.4946949847129	17.98849132484373
1692.7448645271404	17.752304595458842
1692.8188458334832	17.890115908460338
1692.9949922303688	18.026406731110683
1693.0689009654882	17.097929491298917
1693.3191438872748	17.897804857243322
1813.660693831087	17.58344486271804
1844.8938912857077	17.12814153007347
1844.9679047629163	17.478997400416446
1863.6460281811992	17.93067570972878
1863.7200479903695	18.045172166131696
1959.7465342365851	17.927310900300263
1959.8205380001425	18.038784181521883
1959.9966858542264	17.526823401002964
1960.0706881242977	17.59941430182139
1968.5745644104825	17.05188629890347
1968.7507083362416	17.70163280009993
1968.8247245182	17.87033101289618
2009.214722278088	17.903127984844197
2009.2887227446815	17.930372039186974
2046.2668517952995	17.04284921224645
2046.4429962891663	17.695995641753886
2061.1982462053866	17.493380607550343
2061.272247992117	17.69715684271599
2061.4483950924828	17.996519990161012
2061.5223982318093	18.024948400302577
2143.797860331427	17.93139716476434
2143.974030857397	17.33375439810947
2144.0480429148324	17.619550857194476
2144.2242123170986	17.9257285723178
2144.298195784913	17.91506208700565
2144.474364158511	17.304012550835445
2144.548403469992	17.57818447884943
2144.724592049958	17.92570602016529
2144.7985818034495	17.920020029297348
2144.974748497848	17.26151925557175
2145.0487590590906	17.548180234810598
2145.2249251050903	17.925981959931608
2145.475100967916	17.207487130946127
2145.7252762047906	17.93318295916829
2146.976151146993	17.02564638959855
2147.226327324621	17.89659052338239
2147.476504355675	17.05421252417213
2147.5505151864913	17.36153312104385
2147.726682516477	17.881338069912445
2147.800693727487	17.930901013750095
2147.9768339251023	17.283697572191315
2148.2270431075417	17.85066469282287
2148.30105523783	17.930914585180695
2148.477225949423	17.503020110276122
2148.5512386465384	17.25484989046317
2189.2100145529057	17.923528389389826
2189.2840284135973	17.924516795131076
2224.4341258813583	17.92608836959107
2237.513247514932	17.347010443151042
2237.689458242822	17.87714951855528
2333.2869765149258	17.896818433421164
2333.3610263092673	17.938973238305824
2349.6134495324955	17.827361394145267
2349.78959255113	17.92118640042567
2385.5124009821134	17.935517329729795
2385.586401593559	17.965557324373293
2514.592124368055	17.452151625671924
2514.768293904037	17.928911877415267
2532.274369068397	17.920306407631223
2532.3483904193727	17.897077741773582
2564.75899184458	17.671679439963228
2564.833005724528	17.87204380409128
2605.532897258988	17.25616365986709
2605.783081340879	17.93980937715925
2605.8570936042947	17.943278138013508
2606.0332417623695	17.198786529740353
2606.1072463055066	17.518043450800917
2606.2834422295264	17.934655038768224
2606.3574532303687	17.941706902821622
2606.857806256538	17.934304972125375
2607.858505060073	17.936271476423386
2608.1086805279347	17.34213873922535
2608.2848464309955	17.873642076559825
2608.358857038764	17.930244117377747
2608.5350238797832	17.27925628534924
2608.609026920339	17.29727191191369
2608.7851749061715	17.84712907968546
2608.8592146603905	17.92814482432559
2609.035384147235	17.509460980199634
2609.2855676194795	17.81873042421019
