1762.2011182655256	17.223339752757564
1762.2751314459156	17.22634796235578
1783.7021266867148	17.017358199989395
1783.7761621066488	17.1333876746055
1812.1920044242197	17.207109182184084
1970.719772440008	16.73772696008254
1998.2832215992464	17.079653422646444
2137.073074063453	17.148874760789184
2187.064382596815	17.217212004545594
2321.0231154258076	16.868170263037904
2321.097115148579	17.01968577346839
2351.0078234969424	16.555415940993132
2351.0818444763163	16.793679818666998
2373.5057363165924	17.094767859294066
2373.5797368203116	17.1625529557681
2512.2980356581584	16.567734066296843
2543.0333900549244	16.712482528599896
2543.1074255959006	16.89888693176352
2561.287535479371	17.110912385843335
2561.3615771244836	17.17374470170787
2696.878038934035	17.252971221740182
