1713.860754824332	16.630436436260865
1714.0369181243625	17.029982042186894
1714.287089682692	16.472140885954545
1714.36107042246	16.7120987055785
1714.537266921287	16.985034020052034
1714.6112895005551	16.994905637234353
1714.787400750286	16.567096461695037
1714.8614370124185	16.783656768430784
1715.037596647206	16.954236664661543
1715.1116044669682	16.669740215932123
1715.2877633506248	16.649650152635573
1715.537929085069	16.963175619907723
1720.2910175892296	16.99527375364665
1720.5411842175251	16.78206076054269
1720.7913519180834	16.444085848005326
1720.8653602150407	16.194201172494246
1721.0415420670822	16.853570366554315
1721.1155296626318	16.9705925287804
1721.2916984850556	15.828574181680043
1721.3656724586278	16.375991156324762
1721.5418634394166	16.901963869657166
1721.6158730157856	16.969355269410677
1721.7920370716668	15.997676883340995
1721.866047117181	16.501881329746233
1750.2482092489056	16.550224075047808
1750.4244615522389	16.963825521333703
1776.996417472062	16.96529097107603
1804.986821209127	16.190802458676426
1805.1629914408516	16.676353488390212
1844.3698890611615	16.563438553085895
1844.620065214533	16.997499316164824
1854.1246943948297	16.886936996579287
1854.1987040229776	16.074519565033356
1901.052151571953	16.302807397889797
1901.126157757919	16.64745370962396
1901.3023112469905	17.012497106987105
1901.3763158343727	16.97149335108818
1908.6299949333456	16.39190498942724
1908.8061164955857	16.93357023832145
1908.880092919516	16.956367910324687
1951.3297805098848	16.83374141811865
1978.819216925908	16.816425339477185
1978.9953619038256	16.178673372831234
2008.487047857266	16.660716228152474
2008.5610513065733	16.863447290608356
2126.797774450472	16.810709010889738
2126.973943105526	16.77054130891667
2156.288382706602	16.855854692851164
2180.709241703153	16.851392083743434
2223.158921984651	16.628269581544345
2223.2329311470485	16.848649633379065
2223.409120737165	16.984518597353937
2223.4831286857743	15.908512004185576
2227.9859222802224	16.88548731802451
2228.1620825313607	17.0088310880465
2228.2360911413675	15.81786573414686
2228.4122541647257	16.79208378006686
2275.6642048089275	16.704720426418902
2275.840356295375	16.897294326745083
2275.9143597211028	16.891586696021207
2287.668164048873	16.916438391710408
2287.844319747977	16.361078280140745
2327.5515011473185	16.278873289847738
2327.6255028119	16.47370112250326
2359.110504227501	16.980738017486733
2359.2866503328055	16.346247214977318
2385.285507127521	16.28850710486217
2385.35950973058	16.64190788343549
2385.5356588854033	17.060103639134006
2447.1040359240897	16.66802753673928
2447.2801991372703	16.636487180927702
2447.354180018813	16.809480339714405
2447.530341691163	16.937727624273304
2447.6044063299905	16.223752266971047
2447.854546145122	16.860986187971363
2448.0307048578807	16.971536855736886
2457.7866595019827	16.844840629463697
2458.0368506627524	16.171245568937984
2458.1108386460196	16.43890045141036
2458.2870022463903	16.82778580468666
2458.36101210407	16.883786837220434
2458.611188345984	16.564160040965664
2503.273018458939	16.912061388737257
2535.255401577482	16.65955139872738
2556.004279506103	16.39934099692975
2556.0782909042946	16.708561691826723
2650.687567177293	16.734932218727494
2650.7615986330475	16.827608073302386
2666.763725718268	16.738896940919645
2704.1554014480403	16.895312418339614
2704.229403191444	17.038844392516975
