1753.421239908013	16.912732982722268
1753.4952788349449	17.077131268868797
1775.4261451357695	17.010073683630573
1775.50015808351	17.050085905085623
1807.412308437793	17.01414122837335
1844.876876915833	17.040354272843864
1844.9508876847867	17.116176503040304
1856.4556533486032	16.724454146094388
1856.631818852849	17.061171210711358
1953.0022335217875	16.92635821482076
1976.497170715267	17.179553356459515
2008.480674441749	16.894083019694666
2008.554648064986	17.045809590223495
2129.47072204453	16.388480893405788
2129.5447334512455	16.588495558602585
2155.293209701932	17.14093315319772
2183.0338658185387	17.12181217059642
2223.916300386734	16.72677931685474
2223.9902975526984	16.893977538479923
2224.166463628382	17.083617509138953
2224.2404734111255	16.789363108176985
2229.920006921404	16.99877224380382
2229.994015918614	17.05039872529802
2230.1701518168343	16.32859817938038
2230.24419030754	16.598931788611388
2281.3456490627345	17.120718783445007
2281.5958096773143	16.629297533096818
2281.669815140746	16.879905345066206
2281.845989877682	17.143182626989887
2281.9199738775196	17.153380287582138
2282.0960986824557	16.671393090329016
2282.1701316480517	16.92940120396525
2282.346255956474	17.12315214438204
2282.846570009379	17.154674493400222
2283.0967767734032	16.74456614908641
2283.170760736285	16.971992493899517
2283.420919503956	16.696253835487106
2283.597073798539	16.782643526592736
2328.7970496489756	17.198210979241512
2328.871019081775	16.625144016285745
2356.360607840598	16.772523457570294
2385.27898204699	16.86052592623141
2385.352984636202	17.00182955537504
2505.59412845478	17.047036533194195
2534.584849161013	16.439915863733397
2558.506414631399	17.155629164083933
2558.580427029281	16.145655630809237
2654.1892046620865	17.068325367058733
2654.2632090950265	17.01630422300075
2664.0171995979326	17.104487187960444
2664.1934684072535	16.646022204514185
