1721.0122306635674	17.187219097217024
1721.0862350297205	17.3291003710364
1738.8919828808805	16.948157736367627
1738.9660090812165	17.174547629138452
1762.646471161047	16.867090515289703
1762.7205903069096	17.134123045290544
1808.1312780955984	17.12632518278561
1808.2052876776615	17.29157390086672
1835.3786778145263	17.544992584500356
1835.452689251884	16.905720895196737
1865.1907344394797	17.159760257137513
1901.8320539670224	17.510294497268887
1901.906064586487	17.491618201124595
1919.3344071822032	17.49175405325218
1919.4084165318752	17.452072413644593
1962.599020273616	17.515142388793215
1977.2788228123136	17.41928856040434
2018.7307629529084	16.920991894442253
2045.046747218371	17.53106361127045
2077.4575550885547	16.985890609767292
2077.5315590078017	17.192168876839467
2119.51349706419	17.47253236064497
2119.689651638688	16.86832020389739
2141.9456409148256	17.141056644255958
2142.0196482050687	17.317618511036905
2185.2539070299945	17.123001128568625
2214.4218775820545	17.399158965847505
2241.4131014168556	17.412087942123378
2241.4871124607776	17.457302009652267
2279.871899284565	17.308238239522684
2279.945909052567	17.416627612715907
2295.449410072135	17.59704329896019
2339.065104343271	17.382855042188737
2339.1391101778772	17.438237356229024
2355.391804678609	17.316297186564263
2355.5677316395213	17.500451153437684
2424.588056714881	17.313889705631958
2424.7642050787636	17.517882840248436
2454.829277978481	17.51765768396813
2499.562243991182	17.252452067235936
2499.7383738183657	17.47961912634365
2499.8124082126997	17.563227267033767
2521.994498074128	17.514312811226
2522.068527370831	17.01261486504427
2562.0523219473785	17.475736923810068
2617.589894653629	17.50676522781501
2657.718709369445	17.513293542667682
2657.7927461749805	17.436137102313623
2671.722834585904	17.187857357324564
2671.796813841398	17.364323715378124
