1666.4705280956953	16.661435741107972
1666.5445020605534	16.651269968854045
1666.7206760790866	15.871554630569175
1666.794657199022	16.11809282783113
1762.0116834556457	16.06406966966106
1762.1878535929957	16.483921751578574
1778.9436903429423	16.637431044926338
1779.0177248687835	16.64096675716514
1811.428048707864	16.527940832925772
1950.4853388949816	15.868716373785103
1971.7335227806984	16.332570999023375
1971.8075230572597	16.486946481400107
2003.2162863022068	16.59209503350349
2136.23524815228	16.663279694238618
2159.3095762369067	16.69005669405079
2186.550548894237	16.483439923238613
2325.5307039200925	16.80435231430953
2352.021689163879	16.378415919945912
2352.095689064251	16.49923039646678
2379.014015369832	16.597907081303497
2379.088016434914	16.661297757379888
2511.2841153300365	16.555234855214103
2538.776236046183	16.584079418145812
2561.524257367116	16.02288670065596
2701.134718162873	16.597179793578796
2701.208718407088	16.666829089797993
