1718.0879677893363	13.487829204966264
1718.2641183325825	13.323417328661993
1744.6438946388937	13.66809191539678
1744.717901374466	13.742824575617789
1744.8940287166788	13.145517947501416
1745.1442154351855	13.650534955691036
1760.9018944189322	13.427001605922436
1760.9759012641443	12.964209136694723
1761.1520598343293	13.496383868785262
1761.2260677684112	13.625431978018089
1904.0797106626344	13.56741208667552
1904.15372092464	13.647925515988373
1916.1584297501065	13.216288673790388
1916.334592139042	13.605889266637131
1961.767762493133	13.259865557774306
1961.8417396706327	13.436308454949105
1975.271733189042	13.616679792372995
1975.3457373413312	13.655811747723774
2045.7151967692553	13.235069952775392
2074.708830421376	13.437032576534738
2074.782834475338	13.5917716026149
2125.6947542261614	12.906755601895584
2125.768762094344	13.20202422242589
2125.9448925087167	13.61766047265975
2126.1950833549795	13.312684045595937
2142.452869118793	13.212102910961462
2142.526876668422	13.404909113896489
2142.70302323395	13.65027985878301
2142.7770179810395	13.647043665272491
2186.187913796339	13.768877198390513
2186.2619249082195	13.058601892634972
2216.923970487583	13.113473073528308
2240.4198151486	13.4934993459548
2282.1186265360616	13.484333065189588
2282.1926349521827	13.61951210896125
2291.8732802455343	13.613574477385487
2291.947288285882	12.94444635015911
2337.5579187018393	13.032819532706014
2337.631895052716	13.282187478612297
2354.134321510033	13.737877973991164
2392.773208265191	13.514631526805596
2392.847218547447	13.63323243718362
2452.007369234809	13.38266508694436
2452.081261348331	12.96445241411281
2504.494987250129	13.444833132315395
2504.568968117254	13.58348395482242
2504.7451568907663	13.685834067976607
2524.5024283299554	13.419313284761976
2524.5764382688403	13.575723712910293
2562.5603439180663	13.677170397067044
2595.4647644975976	13.205494362149128
2616.0214858156664	13.554495978550223
2659.4642400992907	12.96465510924185
2659.538248134014	13.242274365048257
2668.0425894566183	13.61429795661192
2668.2187475247765	13.708992510821435
