1722.0098900904163	15.216846836834016
1722.0838942335567	15.170126037016022
1736.6416582388758	15.1713088047799
1736.7156555444392	15.197245261932952
1762.642649219142	15.227719196846886
1762.7166556081822	15.139911761834476
1807.4505467665351	15.06412992183566
1807.6267087569552	15.20007688131675
1833.6269884611384	15.234318288138915
1833.7009994076643	14.718172707421177
1865.936987713433	14.837717172248013
1901.084549322554	15.205014975342309
1901.1585387603725	15.190796983479752
1920.9087329084773	15.31813580772496
1963.5294187931904	15.18064315898498
1963.6034252584188	15.194893106313632
1978.033187258722	15.006418477872852
1978.1071932141017	15.11315819280056
2020.232019077368	14.833329327954084
2020.3060228506731	15.001127022777354
2044.47682527591	14.99149231276558
2078.4555223376556	15.220525283758608
2078.5294973721766	15.250209141845357
2116.937442555299	14.748138270887264
2117.011447253398	14.70434362655347
2141.1912890106746	14.603402989132324
2184.9992717282876	15.282428327491544
2185.1754346366765	14.714978581492616
2212.921304179843	15.097076120239418
2242.4099484374797	15.231774792717834
2279.3749531864246	15.12556705795206
2297.1270014547495	15.14425870704312
2297.2010104702617	14.630676626239888
2340.319225878522	15.273681112884969
2340.3932316339983	15.239747082938546
2355.8963882084404	15.01859539079178
2396.850048120316	14.60770753665688
2423.767578621315	15.31826076148576
2455.7528244304626	15.223055128080016
2455.8268071309585	15.239044598565243
2497.05869403734	14.654863395430777
2497.234849630811	14.9826384755019
2520.5640231887387	15.250219234287714
2562.0477066942435	15.05933852485828
2562.2238723718433	15.277971670926256
2591.714259851042	14.667782998353672
2591.7883156028174	14.894205202026418
2618.5872610256783	15.237880963860029
2618.7634279037343	14.526213134624072
2673.4754803733044	14.95229624939223
2673.549488900654	15.082602284088672
