1723.634999597413	16.61472905158157
1723.8111695506066	16.614891866595393
1723.885153217982	16.724075082418622
1724.0613703635577	16.880646741482153
1724.3115262622564	16.787503408246806
1753.4437983179814	16.691337574564734
1753.5178117596788	16.7790544907958
1783.1824570375989	16.868216638227352
1804.4320515273607	16.920689385097308
1804.5060434249535	17.021449443706228
1978.7995464346632	16.683727961746165
1978.9756887275307	16.865010597425847
1998.2290427558596	16.846616064316205
1998.3031003169845	16.368599588384786
2129.243398777342	16.57017432765145
2162.472599747445	16.55749988151577
2162.546634508622	16.663241823930505
2178.8008486332506	16.733652384989504
2272.0713691135543	17.014370834646094
2272.1453777738698	16.89020775978955
2283.8992808274184	16.89199303876486
2284.075393674324	17.040970199125276
2321.36652994262	17.01357367266528
2362.3432971165644	16.462571888864055
2362.5194439599168	16.645433355147162
2362.5934177234053	16.747249335156162
2362.7695905279206	16.895099243058503
2370.0234214580614	16.903355449229906
2370.2736053699546	16.663143726048787
2370.347569876984	16.747756031379414
2370.523716858206	16.89462088367022
2370.5976915345136	16.928395350647268
2370.7738685033987	16.575778612919034
2370.847872110545	16.44196008587376
2455.376765017786	16.494075388619535
2455.5529354602913	16.745493639055034
2455.803114641925	16.917266366353402
2468.059866936389	16.506451707511605
2468.133879162924	16.630243087009916
2468.3100512201204	16.824671759392515
2504.8666889582373	16.773563779354895
2505.0428560729597	16.908194534165137
2542.513231448791	17.024585941523227
2542.5872652221965	16.57799761714561
2551.592277826343	16.969445564548742
2551.7684465114407	16.45513152661653
2645.67030829882	16.743676733930755
2645.744331173149	16.817069268398576
2697.647722964189	16.568199000841794
