1712.3179441934112	14.940212799541516
1747.529580093733	15.004458491594226
1788.6711606306003	14.63258027000478
1788.745173069561	14.78090048743562
1788.921314205027	15.02727339368901
1788.995325661503	15.1136208343199
1789.171520849477	14.902032906626744
1789.2455314265992	14.542099639521975
1792.4977399009238	14.870623225532889
1792.6739052134371	15.074873623107337
1792.747887805399	15.119468369667784
1792.9240549650133	14.598645699382578
1793.1742639176148	14.963140934598949
1888.6019991913736	14.552292223535638
1910.347852970874	14.74339676875094
1910.5239948800156	15.036514090538745
1941.0070996371771	15.1917239678958
1941.0811007159452	14.36214958005078
2069.8358676959906	15.118816490134042
2070.0120601618573	15.137809136308428
2095.086157041057	14.99847830606619
2123.2539363721985	14.642411090928665
2263.8230724962277	15.150078750490389
2290.1362907417365	15.026023020719624
2317.0551230860415	14.612235375181658
2445.885616916892	15.257683163761158
2475.0536330867303	14.61016637073407
2498.5510755285163	14.695379440610893
2670.409148996762	15.040117928494702
2670.483149836807	15.110580552467695
2692.4100826012855	14.745526248416484
2692.4840837275506	14.899872181560372
2692.6602296528704	15.138999817695652
2692.7342325351938	15.142443957985815
