1758.1838172199996	13.7716961114843
1758.2578297422478	13.867688864732406
1779.0116888021985	13.69779783707461
1809.249293416136	13.658240343627362
1949.9908949341896	13.740447661865838
1950.0649239049503	13.856162279091508
1974.0591096053947	13.770772124835648
2003.722558155643	13.858114509930754
2003.796587323852	13.951266017379474
2133.232636665041	13.853457338263372
2133.3066494466484	13.93705216138941
2158.9793831835477	13.645630593859352
2184.4732745672854	13.905573872283846
2325.536767058673	13.658586041781836
2325.610767382602	13.772059422069692
2354.3478295796813	14.123729611195252
2354.5239503544485	13.65318718805735
2379.520443045464	14.02702954331544
2379.5944440976727	14.079417336990874
2508.7820802982988	13.788469147470163
2538.269824806773	13.625004930999378
2538.343906131488	13.607372601193262
2559.2698361965618	13.6692476331022
2701.3908481707645	14.005709145651732
2701.4648203320926	14.03264179638762
