1753.763027083539	15.930403043166054
1805.5025744269883	16.218046434663556
1946.9957043031593	15.874830456833244
1977.8037477642977	15.914716140220882
2001.0537597389257	16.122307336848188
2129.562627640874	15.949222718733656
2160.972658949608	15.801138728839389
2161.0467004647376	16.02019826926371
2180.2243325659047	16.31576419254937
2274.575765168634	16.370241819523386
2274.6497677714624	16.446641765730057
2283.1536462619406	16.059915258773163
2283.329791908772	16.30593502472962
2323.0427120668983	16.326716119643606
2359.345134457291	16.3511189469438
2359.5212519766355	15.872581291154276
2359.5952811139146	15.97091211117833
2375.526574211059	15.6565420902328
2375.6006351457236	15.924666679570656
2459.3755807550706	16.26914054247238
2459.5517514285	16.370513430800987
2459.625763676137	16.235468372146116
2459.801905478938	16.074271218621547
2459.8759455780664	16.168606330964018
2460.0521149285746	16.31348957129331
2460.12609855923	16.358235935313196
2460.3022955280944	15.9345249808847
2460.376278978063	16.044246729076363
2460.5524755636075	16.265390199116695
2460.626508138635	16.310503223746025
2460.802655251933	16.302687933504103
2460.8766877383127	15.949597368574132
2461.0528066137717	16.145461922121186
2461.302986054376	16.338046279183928
2461.553193818887	16.0120620495839
2461.6272263842693	16.13065054814603
2461.803373758994	16.315723142209244
2461.877357212123	16.339994309554076
2462.053554260578	15.975305042346072
2462.1275379003455	15.98045848160294
2462.3037354863045	16.23788475265959
2462.3777475024535	16.297690971264146
2462.5539176529455	16.38154827414219
2462.6279299695016	16.05975491701531
2462.8781135718373	16.212941280452718
2505.3620927557745	15.952923685930568
2540.2627541710413	16.13542313510287
2540.336767695366	15.747193411991493
2554.0917148958133	16.14165150807721
2554.267883993664	16.32909847598033
2647.673116331897	15.892480013945498
2647.7471190922683	16.08436792043154
2663.6755422993406	16.024434480070507
2663.7495852766046	16.143000489417844
2699.147495863314	15.88752307524032
2699.2215244730605	15.800979785494077
