1723.8865662785508	15.6353538497406
1724.0627366980923	15.567166095678571
1724.1367205135118	15.687658796078727
1724.3129168796163	15.854754542697345
1724.3869279190797	15.447927277705302
1724.563094031913	15.62505671859375
1753.6952292222047	15.46178471302347
1753.7692430144818	15.368645169340375
1783.5073076803003	15.413161446946472
1804.5075291784517	15.085259773243344
1978.7240792255052	15.677312899387552
1978.7980796183765	15.204236698639765
1997.477848369023	15.700679425103356
1997.551857148405	15.88460384528658
2129.4948641211063	15.898852320916342
2162.9736215100834	15.74850954562098
2163.04763539132	15.90390497872102
2178.5521568467	15.608834329269502
2178.7283274295364	15.889870526306265
2271.8198831487853	15.715150718036506
2271.8938846608053	15.782641719213762
2283.573860945582	15.769319573701344
2283.6478624813085	15.816899716213534
2321.0417045841864	15.524723596672972
2362.591969465165	15.676100252213825
2362.768117690889	15.742362035288624
2362.842120268133	15.549690780286127
2363.018266793372	15.564671552444114
2363.268413703067	15.712669141158022
2363.3424150094984	15.55719442811579
2363.5185585891977	15.565905718829844
2368.271198008166	15.424892355677176
2368.7714643606437	15.43596919638571
2368.8454668010363	15.55034521495707
2369.021642749228	15.8121948578405
2369.095645802556	15.747249437381166
2369.3457989328253	15.54298102291584
2455.8044698522413	15.692263413153352
2456.0546722881104	15.81464813077836
2456.1286622398356	15.066307163737028
2468.811563312728	15.05156717197006
2468.885576475831	15.347052372081285
2505.118203967605	15.708173237020114
2543.2645064403205	15.78669016932814
2543.3385199884974	15.634359635573514
2543.514691151978	15.563199637569705
2543.58870301687	15.617553538479989
2551.0192397985124	15.737708811739552
2551.0932228307743	15.727001112729448
2551.2694342720006	15.4796669887914
2645.4189860882716	15.904456570265072
2645.492987005407	15.074075775368527
