1715.583505879986	15.0082408309428
1715.7596543998336	15.412747185549367
1715.8336586486007	15.472410309631815
1811.9649108318768	15.520001926073393
1838.711163210344	15.594364001154172
1865.7025673340056	15.417312836279931
1865.8787376950656	15.521730215844034
1906.8342510181249	15.466865826969576
1906.908281775444	15.50762714519762
1914.838704223248	15.26067340473899
1914.9126850698071	15.420833078525645
1915.0888911997336	15.516797824110045
1964.0903765032083	15.349511997590737
1964.2665290180953	15.538356921235636
1964.3405332109216	15.596836006915494
1972.270473537948	15.485394672370523
1972.3444492849892	15.50829433614552
1972.520629108268	15.099220366660823
2015.4723168929104	15.004633147028011
2015.5463189723775	15.204446033410752
2044.211076772376	15.54756205971654
2072.454290122436	15.507396769188537
2072.528292144293	15.542886382067604
2188.1902156300334	15.454321971154409
2188.264227306499	15.515571813973208
2241.4248690857016	15.40381683917414
2286.373749779418	14.830376147837717
2286.6239239754345	15.467160025776105
2286.874117721805	15.355872586277028
2286.948105748207	14.803252806327466
2287.124240032691	15.313048045752334
2287.4484688077455	15.460895708306442
2287.624609478605	15.130091510868358
2287.6986392917697	15.30928784645584
2287.8747519582457	15.527064560272386
2287.9487678180317	15.55300190075923
2288.124951131233	14.903652993240591
2288.198960209208	15.123335654987036
2288.3751230766234	15.49119375185684
2288.4491325152458	15.531553456797493
2288.6252963095876	15.063726798614256
2338.8048500579216	15.522352368677486
2338.8788547356503	15.530027197439397
2351.8089451761093	14.90968569635195
2351.882948268758	15.124429674070528
2392.01840927555	15.48995596765165
2392.0924109763996	15.536793454235168
2424.576277091878	15.545248870660366
2449.2528102815772	15.390930134014456
2449.326813702545	15.50338298859139
2510.247523143823	15.52616834632842
2510.4976962139453	15.085441163545148
2510.571726245334	15.261674621836644
2510.7478665843105	15.52022685262913
2510.821874776552	15.527536043778143
2510.9980344424803	14.798418428483489
2521.754411537094	15.52493896567137
2522.0045775992953	14.82783933209845
2522.078579662565	15.080335916831096
2522.3287652125114	15.524533741111211
2564.313116422545	15.017211149066773
2616.7769462880547	15.540047693995724
