1670.749039848777	16.57702254962411
1670.9991812717997	16.54392831644324
1671.073196130059	15.930972806378298
1671.2493174653894	16.50395271664356
1671.3233703854632	16.648437690163966
1671.499499050858	16.758333430487603
1671.8235443880722	16.60420185419555
1703.0231133145649	16.13098775595816
1703.0971198035263	16.021171716794843
1703.2732468701588	16.522162579000316
1703.3472805200915	16.677443037409525
1703.523433412175	16.7430904321466
1718.781139064061	16.625386732768426
1718.8551455133477	16.672210803801196
1719.031302663167	16.049467475758135
1719.105281939146	16.045160873733558
1719.2814695303657	16.544089237218003
1719.3554778902596	16.670904735865523
1749.414319917977	16.664734212739322
1749.4883297066483	15.87742929402391
1773.1685313612404	16.570437457824916
1806.4043850318635	16.69078383660694
1841.623335349419	16.659006816255985
1841.6973469522152	16.73859447218131
1858.3759296587984	16.172662047544083
1858.4499186459575	16.39625984966637
1902.561937626257	15.783528355952498
1902.6358952970745	16.10964058843907
1911.0661125242025	16.50172016826494
1911.140147099276	15.9464440556399
1977.8287020403748	15.985329032158791
2011.484577135463	16.177669509881603
2011.5585793730877	16.395825795181135
2055.2904091468267	16.36060854521849
2055.4665559212235	16.69960925450631
2055.5405605936917	16.68937035976004
2055.716711427387	15.952562067277835
2073.4743304617723	16.468684770178434
2073.54833626174	16.640581955345894
2073.724492303827	16.714400366919286
2073.7984992106913	15.900576313919306
2126.5378162934217	16.711354159759388
2126.713981260473	16.16613659701755
2153.036758349922	16.630145110701996
2182.4516924932177	16.694601755518754
2219.912913076594	16.762416099574068
2219.9869229452406	15.763136021543836
2233.6670069966194	16.705645150250028
2278.349903049519	16.52163939606391
2288.8541361935213	15.993888256896934
2288.928225797329	16.308507391914407
2330.803352396308	16.691205002262514
2330.877354991138	16.766352342394324
2357.3686007381693	16.656578916585936
2357.5448313959773	16.755329681701966
2388.782558578708	16.526690584779317
2388.8565477675606	16.684519198346887
2438.26713896804	16.18141430130934
2438.341145897563	16.40204223725069
2438.5172742264513	16.689741863777744
2438.5913083678965	16.655974242354826
2438.7674626268777	16.032838016380367
2453.525112558866	16.65515746912081
2453.7752969574776	16.2996651926357
2453.8492831409276	16.491294575790732
2454.0254423881493	16.691499497165704
2503.3370694081555	16.115472439151684
2503.5132363107623	16.60398136821034
2532.2554400193517	16.45751935576827
2532.3294727958946	16.62730595509067
2558.248094664109	15.943701675379923
2597.759146359644	16.105005623361087
2597.832931448681	16.347735649307737
2608.7637980616364	16.671699275058927
2608.837778099458	16.7381534030871
2653.6959561742265	15.781677920585162
2653.7699825334607	16.09210344456405
2667.1997030130447	16.388640676779566
