1674.9659404672364	14.728864699843808
1675.039942439792	14.807427628807558
1675.216087802325	14.195275337924205
1675.2900616558686	14.334220479346271
1675.4662351949232	14.62815291574273
1675.540237178423	14.704904521312876
1768.448738660887	14.538991464926577
1768.522723301585	14.670525373261018
1768.6989210463214	14.842271722211322
1779.2046789732915	14.279189559792696
1779.278691619626	14.18657594882811
1779.4548648383782	14.583153829044964
1815.1833418161957	14.778067201331025
1950.9748020024335	14.384257996927923
1951.0488041718947	14.145201114970805
1967.0523586220093	14.920569774503033
1967.2285005712451	14.189953153832793
2001.955189710732	14.571989803594183
2002.0291403804868	14.240726111604848
2141.2429537931744	14.745355817174024
2141.31705115953	14.788132430174258
2160.070663403334	14.849986463573792
2190.482650405709	14.872732681589245
2325.2698513785467	14.691491937635329
2515.6141923407336	14.51487488226633
2539.7873725361537	14.83502330405745
2539.861386987754	14.878258017875634
2565.531512547754	14.74130898873372
2565.605526562453	14.748058679068484
2700.3737147320608	14.59140061121478
2700.447687035426	14.67490354156486
