1758.2723260785858	15.60278780360112
1783.9441506561816	15.164979606092388
1784.0181441196826	15.330067138201445
1808.6898182777115	15.328940633952511
1808.7638319289133	15.463083583495305
1973.9701387314624	15.571214988336829
1997.7171244544188	15.063924588914755
1997.7911260237008	15.23366624045068
2133.5714680400665	15.736691944456306
2163.484567329084	15.121223435038871
2163.5585888826586	15.289727893370312
2183.236882370401	15.414066292721278
2354.833159995133	15.621528164461624
2355.0093019864767	15.78385415495708
2372.086803754045	15.782965618571314
2509.0470262400477	15.4569129799111
2509.121040633565	15.559212324441782
2543.5255364068394	15.785550266316095
2543.5995506052955	15.31803613414744
2556.355276170051	15.183400868535642
2556.53141774608	15.508557071950133
2556.605458751739	15.597724942919498
2648.6618841768272	15.055718464719943
2648.735886850009	15.230291667021142
2648.912032465442	15.538131834335424
2648.986033670633	15.614774907697855
2657.989981176278	15.72555965121083
2658.166123126121	15.08384695752292
2658.240124330474	15.261859378830696
2696.6359364888203	15.788767458425603
2696.710067500117	15.191456548063858
