1752.433891797611	12.680206294280923
1752.5079257046	12.750293782640908
1805.172909221549	12.669656175560249
1948.4997734854503	12.874577748673468
1978.485469122936	12.801963678142316
1978.5592451604768	12.60763259885434
2003.733582412353	12.84233648727957
2003.807556503852	12.878475506884604
2128.483490754724	12.865611935776435
2128.5575035166203	12.639168381312338
2159.2930450903627	12.722590153476402
2180.21876430133	12.670286022742136
2274.580883110101	12.862831166769151
2274.654858962633	12.891068969475205
2274.8310356385987	12.56763433885012
2274.905037795712	12.638235107784622
2285.158986396567	12.71498629794938
2324.546391759706	12.706115765055804
2324.620371413783	12.775147331187313
2359.6008685854717	12.778697010386136
2359.777035414782	12.874066834086122
2379.2815028547634	12.755608178318017
2379.3555050552345	12.81215273651048
2379.5316531941617	12.89602394217068
2379.6056569111583	12.71852664207277
2455.868073051201	12.797003890091544
2456.0442416388455	12.612605911022516
2456.118252957412	12.679509074933408
2456.294420580787	12.827681848444987
2456.3684034039534	12.849587521505152
2456.5445842525673	12.6560173161032
2456.618630033191	12.552625710743914
2456.794746747657	12.721364605561838
2457.044971580592	12.878903558063003
2457.2951252692724	12.586534042104308
2457.545313391614	12.81326322135971
2457.7954727973924	12.705701314795258
2458.045631786483	12.701957179425635
2458.2958186139153	12.865949825233416
2458.5459912459387	12.566571479748978
2458.7961639014516	12.799621807866467
2459.046336741601	12.800438876678603
2459.296509880507	12.6831545878146
2459.546683506989	12.85208006920742
2459.7968577731813	12.554562762376968
2459.8708677704044	12.62207591009139
2460.0470328742713	12.787776267929509
2460.121043146157	12.831050073315788
2460.297180822859	12.868234624010451
2460.3712382737385	12.625521920925742
2460.547386147918	12.664754284502234
2460.621369016942	12.73081992579927
2460.797564690849	12.847249858487965
2460.8715760885675	12.882610593720202
2461.047758789468	12.579265111823323
2461.1217565705706	12.596581462651216
2461.371938780205	12.82041350865965
2504.5328940777913	12.787151549434276
2538.333134616197	12.845835892796732
2554.762725067887	12.791893556575683
2648.6785158049342	12.641814005071462
2648.7524690901455	12.712389697932602
2665.004490731797	12.7901651011139
2700.9009800682084	12.747231392972315
2700.975009101243	12.810872183420358
