1704.1874803728351	18.242387346911453
1704.3636525178888	18.237995594931895
1822.1203717683993	18.1107408033079
1845.2901897741224	18.291233700164973
1845.364189338743	18.146233683586452
2009.3892363712976	17.565743111140804
2009.565409836899	18.098254843120323
2036.8109213247092	17.865543923126122
2036.884963834328	18.049429244304623
2062.3827113233733	17.803090778126215
2062.558884352952	18.023049483550466
2196.916974898412	17.82192688705626
2224.827779577298	17.96044665251383
2224.9017792153254	18.09105477085255
2246.824213878643	18.21640717431716
2385.1885632429203	18.263558052669925
2417.3522229766695	18.232104533245007
2417.4262367562183	18.29023677904668
2437.1803060947227	18.29075350291799
2437.356477625837	17.69973869232758
2572.140191803298	18.31650765070857
2572.2142313527183	18.308926579719312
2604.9232483327332	18.329716420719016
2620.500113433782	17.946498032825325
2620.6763040299497	18.221983646233586
2620.7502591846055	18.26720582405623
