1682.7564481754307	17.054165129711343
1682.8304517263048	16.68779473379385
1683.0066219467385	16.92922248569984
1683.0805974712664	17.015779387443686
1683.2567538751678	17.159729316627413
1683.3307295252853	17.16069795348043
1683.580932320047	16.710941736205378
1683.831065191157	17.044867002020645
1698.591158312598	17.171470573692154
1698.7673122394892	16.809748127594972
1698.8413411789156	16.92573192010706
1699.0174678710382	17.10779287520583
1716.7748869165364	16.822657817773052
1717.02503270128	17.108348051732253
1717.0990390901609	17.15837505059145
1749.9831100760036	16.921917148026566
1750.159293201274	17.11204616890318
1770.1665881192932	16.93008613361534
1770.2406192716917	17.018839112532206
1807.6508258029576	16.960020657533583
1860.3774819009543	17.11302233228149
1860.4514926473207	17.161517240430417
1904.3178502088829	17.122121333095485
1904.3918573927867	17.170469517482225
1911.1455444642115	16.823214867432966
1911.321692580511	16.889665934043506
1911.3957064346791	16.982108244770846
1911.5718651258037	17.148696886544485
1956.583707119075	17.00186666929327
1976.7589976167656	16.71564111242831
2012.4813040042127	17.170436061399457
2012.5553061269984	17.190761299443615
2051.462665026774	17.172084694785294
2051.712817970033	16.763352712543
2072.7928175063407	17.01275613992605
2072.968971493732	17.17221983231628
2073.0429777397394	17.16839317754957
2127.282802361544	16.691878760543478
2127.458940181626	16.913979500408082
2150.9627611746355	17.217549917885457
2151.036933697447	16.748326266398024
2183.7727191013846	17.080091718912477
2219.417138545739	17.067263827460913
2235.6699944150473	17.108276566446033
2235.7440044326345	17.1641464640249
2280.355296200601	17.132131115839474
2280.4293246827583	17.173033400409725
2280.605460308739	17.2675277270007
2280.6794659894126	16.85132606216022
2288.4333974537208	17.181100370371453
2288.6095521803154	16.832724904906094
2332.552825981292	16.831237423943
2332.6268569040526	16.71966295282476
2356.048277072835	17.163456722059884
2356.122279286632	17.172656776463988
2389.5287930612935	16.712962542654335
2389.602816441333	16.83371213622395
2434.0847373353668	17.023939182803737
2434.2608627595064	16.82835156743367
2434.334895488679	16.932154265297545
2434.511046265866	17.130360866183867
2451.0186007501143	17.069918737467646
2451.0926064948703	17.130474126325254
2451.3427691702645	17.240206360128788
2504.332333364805	17.078628407435183
2504.5085201079532	17.15744947729044
2530.7569522046383	16.78558740766183
2530.8309846652546	16.90100128315865
2559.746023107383	16.944409748556964
2559.8200350706707	17.094342859578756
2597.513797891746	17.229703387393897
2597.587808892768	17.18255937374685
2610.842140747738	16.950959595572044
2611.0183044141972	17.143395787388926
2656.200576419657	16.93004722565618
2656.274581450733	17.018415115597293
2666.4548232658676	17.11819426488684
