1761.9612730633462	11.78332476649726
1787.030758046754	11.713625792082723
1812.526368490949	11.935967817956042
1941.7211390312184	11.907462688701996
1970.209205270393	11.960009755731004
2137.2596329151434	11.739908876261108
2166.7477938262136	11.822760503937232
2166.8218094386352	11.87425873039202
2187.0746060341626	11.980820286339558
2187.2507732093377	11.800620567414564
2350.4972935395012	11.9588043836215
2350.571302408641	12.003143930561048
2369.498496155771	11.890452036746902
2369.572499745146	11.928466288053263
2512.632580952034	11.696400573416463
2547.290229545884	11.958407850289085
2547.3642441715465	11.996514188048751
2547.6144377171263	11.677908156555898
2560.120644939458	11.682365786259735
2560.296780030988	11.785714691441312
2560.370812287804	11.831478339620109
2693.373920112064	11.9844270982299
2693.447894662322	11.78298921362432
