1670.9927791635305	17.237731714003203
1671.066782210359	17.280307236486884
1671.2429021530234	16.836022251405574
1671.316933421011	16.773571075703344
1671.4930817911977	17.150069352733606
1671.5670850601325	17.251192651975877
1671.7432337098303	17.375597336002173
1671.8171246288482	17.01461102519685
1753.4920391366882	17.36969364399232
1753.6682317608204	16.822040168293036
1773.9245762744386	17.08205610835915
1773.9985888993344	17.1958523174566
1807.7334381157425	17.13941234209107
1807.9096093549608	17.27640930253646
1857.9559414428008	16.904148526727358
1858.1321078085969	17.207842884712232
1954.0031181864183	16.740513925205924
1976.0742092515657	17.254051689237922
1976.2503540185385	17.38664399616934
2009.4799553301511	16.93452784658321
2009.553956936341	16.78774986478944
2129.541457465046	17.293348520134288
2129.7175681455747	16.997843303949082
2154.21869552091	17.064092624142724
2154.292708185379	17.178450431145848
2183.531238821193	17.349811155652553
2183.7074099454835	16.78740552094094
2222.6672151865655	17.377948843886
2222.741225059303	16.847316907324732
2232.245924654823	16.689734847454112
2232.4220828362404	17.0600118073862
2329.8716090540916	17.3740397808402
2355.8634802639076	17.27530543608399
2356.0396246674995	16.797966817785294
2386.2780590140046	16.7653741472421
2505.766979765878	17.35672991736692
2505.8409917369163	17.421144389152342
2559.2542846058127	16.85640977344986
2602.014010084641	16.98833462152509
2602.08802039857	17.127156961120875
2602.2641849088745	17.30630097109871
2602.338166225501	17.36488333336501
2602.514272637415	16.796184065777354
2602.5883656876817	16.95175641048322
2602.838520742499	17.306046342735584
2604.8398582834307	16.66503912050309
2605.090026541127	17.188886203050107
2605.266187931748	17.342799251054135
2605.3401687344976	17.422067018439673
2605.516331758711	16.850380201776133
2605.5903695749544	17.02095320337144
2605.766534555714	17.291386891536472
2655.442488903066	17.19515247842494
2655.5164940001846	17.276677052214218
2655.6926450616447	17.36027318839094
2655.766715985219	16.771459723314198
2663.9465280883524	17.33926060797805
2664.020503175751	17.09269650573735
