1734.9700472082552	18.33305173842751
1735.146197710818	18.509879605048283
1764.3895520985316	18.50359367230667
1804.6960195996485	18.509760918868835
1804.8721792765664	17.900522166242723
1831.6214465155929	18.50472385746503
1831.695455894985	18.49516525159056
1865.606436605739	18.10997414283449
1865.6804468330067	18.290450466315473
1899.158473007529	17.781676771968037
1922.5810199422192	18.444515403337704
1962.8581410682352	18.4701448826121
2021.9868699175045	18.5180396394957
2044.9834113787556	18.3910798074763
2080.706075184095	18.08745467579397
2080.78005100228	18.265399414493643
2114.4400819183484	18.30633964442752
2114.514086493021	18.454002285059783
2142.2610022232757	18.50120553867831
2142.437157425155	17.92121122696466
2182.9200426345983	18.45984163296879
2182.994050656084	18.525079416626923
2210.666685041006	18.54923885654472
2210.740666313446	18.198460110911903
2242.403384990376	18.28313102871457
2299.1245442846293	17.938117834706674
2340.32471965625	18.628399100890036
2340.3987664501888	17.720002390514484
2357.90075915567	18.48001575612756
2398.7801534020655	18.607373356820695
2398.854129650207	17.763044184974746
2423.7741524758994	18.060289268014373
2423.8481561941735	18.249491689725986
2458.0024854602725	18.139185584700236
2493.9852424875257	18.42187257339539
2520.734780725886	18.010917789601017
2520.808738138723	17.878116661041858
2560.5418757989605	17.8339566697341
2560.7180537770214	18.43308573357301
2589.71102072809	17.725519363057913
2589.7850312150244	17.99263827152113
2619.0810581836613	18.19127387625025
2655.724238651412	18.518310677639857
2655.798247990473	18.58206239354039
2675.7244665067687	18.04992788709338
