1683.9711879088056	16.265175053071967
1684.045189828391	16.62548384164916
1684.221307109338	17.102205840469402
1684.2953090173733	17.131823037140578
1684.4714826133138	16.350802874221483
1684.545484545472	16.718557348967067
1816.6798518039177	16.96998365619852
1816.7538663743417	17.12326193341527
1851.9089374864077	16.788756240948203
1851.9829723361663	17.03757765122387
1863.1649813236736	17.136214636146395
1863.239014746148	16.187545367105102
1863.415165718407	16.997294169192017
1963.4798447443975	16.96989129210474
1963.553817487897	17.080774208845746
1963.729989868888	16.64985145261047
2044.9967590113224	16.98017225080202
2045.1729064581712	17.117210491357206
2045.2469087136735	16.905952775949423
2045.4230545394207	16.82563313584708
2045.4970561372636	17.04623933969036
2045.673172378108	17.18274895868119
2045.7472015525616	16.2780243825118
2045.9233446262256	16.907111636984823
2046.1735012720285	17.162983239954606
2048.674887841301	16.40990203596813
2048.925031345205	17.119201219256553
2048.9990323043276	17.171054522932785
2049.175148336182	16.551789228189616
2049.2491779214383	16.86846318536755
2049.4253234344515	17.131815206890852
2049.499297360843	17.188854861137905
2049.675472454348	16.663225320919054
2049.7494751796576	16.93374527202029
2144.3168508771714	17.12270191533651
2144.492995387879	16.61285796565044
2192.0532719268463	16.5940165536381
2327.518210983156	16.652282910297103
2327.592226965433	16.891447925028267
2346.020521210661	16.18554345959727
2346.0945214046865	16.55473163799521
2517.8623003287807	17.077141642479063
2518.038402458527	16.566932338534407
2538.54028152978	16.675202662076718
2567.352564709534	17.034047917216146
2702.121208917309	16.798785286999625
