1696.1816179704526	15.264067074852337
1696.357786215288	15.519517603189293
1696.4317984394652	15.532446459017262
1849.8608416566144	15.021762484315287
1869.2871120575471	15.468670830170492
1869.36114138015	15.528096355504983
2004.3912744476927	15.442809644837544
2038.5510305375897	15.685605683926315
2038.6250722862549	14.988083037718368
2056.056401007909	15.63743332918247
2195.3532576653947	15.19367730758865
2230.8266806160445	15.184989306422432
2230.900681527263	14.987867399101845
2231.076836669702	15.401462004324394
2241.8310551602044	15.430819053112192
2241.9050559748684	15.521689056928691
2242.081228811119	15.678428781816232
2242.1552029564627	14.96865039373563
2332.9556080375073	15.534109085061786
2333.131779396503	15.589647668183272
2333.2057635128713	14.903255621189077
2333.3819330269816	15.373989752896913
2333.6321403813727	15.59773976162546
2339.135863322014	15.506832362850858
2339.2098747642117	15.553822263250378
2339.3860160649247	15.116796481616165
2339.460077573974	15.020701672566569
2339.6362420401406	15.418520897575696
2339.7102412221343	15.522460826471116
2380.441182996318	15.538520159298733
2420.593720176938	15.548094192733906
2420.6677327621214	15.547620019393412
2428.172542787278	14.043899774127118
2428.348711692438	15.338827484118866
2428.4227239169163	15.45197066540636
2428.5988955664375	15.570434616026398
2522.9984561598694	15.548474349019685
2537.1776535201184	15.651590576730392
2537.251654121689	15.17557014218876
2570.650646826922	14.884335146426086
2570.724590138734	15.13757731712399
