1759.7240569290404	13.179362532414569
1792.209025574973	13.001938027965384
1809.9650308169907	12.684765269234113
1936.7218356022593	13.29898883951462
1971.7687810536647	13.150584734736292
1988.1975063774423	12.762967877902128
1988.271536588544	12.929384796279296
2086.2930582467075	12.8473295904487
2086.3670423889707	12.982686466532828
2086.5432388657646	13.17100028713898
2098.7988335956006	13.201998614181534
2135.347140357761	13.229574148270896
2175.5054041541607	13.051946056870625
2175.579417164109	13.107160596116888
2175.7555602197767	13.286759763714045
2175.829600639308	12.85992257674308
2176.005770225021	12.83746585855968
2176.0797537536027	12.963124933318378
2176.2559500236775	13.13763146700412
2176.3299611017587	13.17217456177216
2176.5801385616764	12.7237253870466
2179.582211429714	13.2558094944347
2179.8323944946856	12.80350164022181
2180.008561092681	13.069471857629871
2180.0825719228956	13.122383156479623
2180.258739607518	13.250655487706585
2180.33272281309	12.744213034445302
2180.5088917169287	12.870466568067556
2180.582903599725	12.99496499690261
2180.7591019745582	13.158262703971914
2262.5372706249987	12.841713188880972
2262.6112949382814	12.981798796184265
2262.7874209472952	13.19517682455121
2262.861422710767	13.211505051052736
2275.866310452318	12.448406659275056
2276.042451966604	12.936751793236926
2276.116439339644	13.06856744934858
2312.7694331917564	13.200184112813616
2352.983857457135	12.98870131868842
2353.057880478315	13.098345264513146
2353.2340036768387	13.219870917906036
2361.2378018971017	12.84152388987606
2361.311804292257	12.983381888113817
2460.1602802138564	13.101121473850368
2460.336451600396	13.243241299802392
2511.072689584538	12.60176879998618
2636.140443183112	12.7350647142416
2636.2144171633736	12.904007486595455
2657.464852855034	13.07068761670618
2657.640995084299	13.208900631212426
2688.697810318179	12.766891237811896
