1696.9170532369749	16.263085533358677
1852.3756552612308	16.050182787093064
1875.299690679317	16.378538961689316
1875.373691831599	16.40350370558768
2001.05316833018	16.35840714519995
2033.8634536365585	16.374613953810425
2055.1147019533228	16.105407935691595
2151.9732604062683	16.391055618139603
2152.149408556247	16.07791044451339
2152.223410761981	15.982834926520749
2161.153191712577	15.947228549315131
2161.2272356637627	16.097936236894107
2161.403361904711	16.335833295917013
2232.8425161404584	16.21088598603923
2232.916517629688	16.308373612926218
2249.9208459767037	16.08647406821347
2250.096999270661	16.162362392097485
2250.1709881826746	16.26738755490566
2329.43890058455	16.235978678084493
2329.6891036794505	16.430197075779944
2329.939264083499	16.087693005454405
2330.1154334031594	16.3170689865715
2330.1894451393764	16.3887381069028
2330.3656143238554	16.393235492997803
2330.4396147534544	15.92625400806235
2330.615795095745	16.202590264370837
2330.6898067902976	16.302623142936138
2330.8659759158945	16.403318116919902
2330.9399876310736	16.504021858422902
2331.116156933754	16.05843059562988
2331.1901687254754	16.181373864556754
2331.4403502231303	16.393414829640193
2331.6905322846046	16.01803408591008
2331.940743159847	16.35687701189474
2377.426876576994	16.511382316081487
2413.830116499475	16.393914786705146
2413.904128705083	15.921744034127164
2429.9088906858524	16.504447997146368
2430.0850597841245	16.06269650164694
2525.4392662717764	16.002917042765453
2525.513296429954	16.133718100565737
2540.9413372715608	16.000934591010473
2574.985170771049	16.111296571586767
2699.790416899648	16.372575574660218
2699.96658449583	16.504024414240995
