1679.179710365882	18.22506137674646
1679.355880131824	18.05957923785956
1679.4299134387356	17.492304954856795
1679.6060621037795	18.079832136575114
1679.6800742933178	18.187876428966305
1679.8562440549786	18.16067109461353
1770.8294199621482	18.289426693412217
1771.0795704083257	18.0422447477861
1771.1535728471938	18.19496161979481
1771.3296903662726	18.303291289998377
1771.5798643788996	18.009328199812543
1771.653865532713	18.19102596500958
1771.8300084184978	18.31437603151645
1771.904009060156	17.34544213776257
1772.1541509465644	18.175013042149367
1774.6555395021596	18.121251834839697
1774.8316811043285	18.271659806158674
1774.9056816786922	17.610828287587275
1775.0818245102755	17.92965260214639
1775.1557975127926	18.139112714061444
1775.331941759556	18.27055192998755
1775.4059716741008	17.729236487352704
1775.5821456835652	17.922209161722165
1814.877272936091	17.375038223832682
1852.096135101884	18.1845813272552
1852.272279386232	17.3355199832813
1852.3462803140096	17.70126306576372
1852.5224217838984	18.17091555162002
1859.7758711862523	18.33328572015322
1859.8498722945967	17.24693127800235
1860.0260172200897	17.957960615265883
1860.100019597804	18.186602044024816
1953.4203277740328	17.618947334207483
1967.1767794747052	17.91365058951769
2003.6574203557805	18.21116184132548
2141.620829070412	18.14105140334295
2141.6948023998357	18.238050473854436
2327.1414582475113	18.12749531225104
2327.2154433969135	18.19350158692055
2348.1445223446394	17.358673902397
2348.218536139083	17.723854663828472
2379.6332730660574	17.937527290259347
2379.70728693051	18.144492933799658
2515.666232967584	18.137641457894546
2515.740233099615	18.245354580797873
2538.161743706545	17.7011883479752
2538.2357432043905	17.533705358846866
2565.397641679006	18.30309852612627
2565.471662386033	17.358225977207656
2702.2463999306365	18.20479925282574
