1720.8839699084135	18.636446787580496
1721.060119538338	18.745365709542817
1721.134103378163	18.805111437358725
1721.3102993042648	18.333835054686645
1752.6949504344796	18.412241175438087
1752.76896393261	18.345780588945203
1783.430826392852	18.399815845343205
1783.504861419996	18.35869232786863
1803.5058838373036	18.54144773249529
1898.5321407275976	18.68171990187237
1898.6061442644957	18.74267957577068
1898.78229218345	18.81738654415107
1898.8562665791335	18.41727500453197
1899.0324403099503	18.492968230571663
1899.1064418822195	18.557720931302704
1903.2847718219757	18.66466945528016
1903.358773349214	18.70434982813946
1903.6089003241552	18.492049500644157
1997.23035461821	18.362159292399543
1997.304299692232	18.383659668371923
1997.480445293418	18.605370053314356
1997.5544481144848	18.578797025429964
2128.568532863562	18.55642201727582
2162.9710838042824	18.735388735951783
2163.045124746392	18.82934614093084
2177.4759015973027	18.62890805461678
2177.549885104203	18.296950578290065
2270.5708691612253	18.4603883057836
2270.6448719509963	18.582803660277406
2284.898127067872	18.46907025775524
2321.044154248105	18.39102495348565
2453.552660843512	18.390640044717077
2453.6266938839	18.488743126631206
2453.8028403291473	18.68362802055213
2469.3837311449756	18.552335839322545
2469.559902724817	18.723015984123172
2469.633916425159	18.752108036161893
2504.2938265275293	18.597137928821088
2543.261923058557	18.6747059259098
2543.3359362332058	18.749257348616453
2543.5121067947453	18.851026852279688
2543.5861184813293	18.444027528608835
2549.766064615343	18.34863266804973
2549.840068574327	18.333353719303027
2550.016265381217	18.592174402426313
2550.090277692256	18.65691077879205
2664.9195944440376	18.72571018216833
2697.1492421311054	18.822940776410817
2697.2232708134925	18.766243680853723
