1710.6208635585326	15.580210555395194
1747.934814883547	15.624489641182256
1748.0088412882149	15.709202656969056
1801.2408090936622	15.771356797397264
1801.4169772551577	15.8730113468077
1895.2925220789955	15.716527608959948
1895.36652632264	15.771783602739644
1910.868821284793	15.487561872676128
1948.0094363423736	15.779519906378423
1948.0834381425852	15.843043539264748
1983.4909890612817	15.82521956809988
1983.5649918688375	15.61709824703608
2005.7453191832376	15.492668559255252
2005.819322679032	15.596583463285684
2005.9954733851323	15.759688814836789
2006.0694783872325	15.777277346772864
2067.564763489677	15.61655297935194
2067.740899293673	15.776856221643545
2085.9989809839544	15.75898410665856
2086.072991689077	15.782867140401745
2124.3076672797665	15.458722060340174
2176.4605629698603	15.74298015690793
2176.5345741086257	15.77364671933634
2270.58419045229	15.743550571252127
2289.8332319710007	15.32618953473052
2289.9072339585127	15.449323099144472
2324.5565420781895	15.86035609165489
2324.630522686093	15.460453091253994
2366.0369763700887	15.768949511737832
2366.287151841751	15.407731744253049
2366.361133831891	15.540877654065364
2382.2941420656152	15.5999725817289
2382.54426895568	15.789915467961594
2382.618323002131	15.867714722881994
2382.7944555838294	15.430646326867944
2382.868461452932	15.545621211793405
2444.290535796326	15.809540029466426
2444.364546231859	15.825827144701796
2444.5405976932893	15.450304860839172
2467.545401628905	15.86260982207151
2467.6193849347205	15.523810455352518
2500.5320322371745	15.842912410699824
2500.6060446224337	15.727736475176451
2537.3220343988937	15.362692821971953
2551.2523433612228	15.817773261408082
2551.32635363968	15.730903660646009
2598.990991894518	15.81397959743557
2599.241157585789	15.575316533720612
2599.4913224341417	15.768125014113604
2599.741486908248	15.385292423936674
2599.991651383139	15.74751159598626
2600.2418163226553	15.494120470210447
2645.934570493116	15.765851969413088
2646.0085448684863	15.864395821406308
2669.003285652854	15.689937237485257
2669.1794307103046	15.783567408042387
2701.4115556068814	15.7150333199473
