1690.94500243388	16.691933381377247
1691.1211717116605	16.15761214074621
1691.1951556203114	15.934630801554896
1691.3713741975723	16.47827211188553
1691.445365173994	16.60623673835876
1691.6215346041367	16.732161884409148
1814.7934340047657	16.713072363496686
1814.8674059291504	16.748827979541485
1846.5934085655624	16.42144294341756
1863.844207397769	16.572201958639077
1959.9318952666429	16.656336446912924
1960.1080651177788	16.659314657333596
1960.182076824461	15.82399533361258
1960.3582443098092	16.412418101837364
1965.8618729617472	16.65599830463076
1966.1120242278064	15.852477098217015
1966.1860855213251	16.144712715471286
1966.3622756127363	16.587639087403993
1966.4362486254577	16.641192445002872
2007.585173920267	15.802774237824082
2045.5682287021368	16.07472234729832
2045.642241912168	16.320398927732754
2045.818412576348	16.641435545279883
2045.8924453412312	16.703703555281265
2057.6489778971077	16.630885943522664
2057.8251458937902	16.801649893237453
2058.0753287147163	16.27801639869289
2145.363638899517	16.637238595615955
2145.4376658541028	16.697076890449722
2145.613760478264	15.748700283718666
2145.863935812718	16.527299793357507
2145.9379371620676	16.627994184893975
2146.1880814521446	16.063211562211492
2150.4404024675105	16.04498564843287
2150.6165443995696	16.54698026461704
2150.866688601335	16.81722891471547
2151.116856400117	16.319711879029125
2151.3669847896745	16.683152957555734
2190.340942183985	16.60129907769042
2190.4149348029423	16.655046575169344
2226.807778633019	15.751659713133272
2226.8817793868325	16.074599455142184
2236.81173020633	16.747686406673438
2332.1488703527916	16.73999656542682
2348.1544350331696	16.77313927308248
2348.2284479651757	16.30822858251259
2383.7089802875507	16.769776670159878
2516.4066110395165	16.717993080134704
2516.480612615156	16.772472570743297
2533.9832809188765	16.561855283511065
2565.712022151221	15.78309586563541
