1695.188711937163	15.481900613407715
1695.364880360287	15.82791371518818
1695.4388642394467	15.8899592226409
1695.6150837412968	15.148690589676368
1817.8000649937176	15.959344200148044
1817.8740437273584	15.088009528408715
1848.3531682003627	15.303847623933445
1866.779686744878	15.997645380238882
1866.8536880251468	15.225844296434396
2005.8989210728096	15.952131223826244
2006.0750959219704	15.30126047531468
2041.308183060594	15.903174079661223
2041.382168581584	15.946980003802771
2056.8147076533105	15.44829349351436
2056.888719959751	15.644097226759436
2193.0974160063583	15.31539184869208
2229.0682569197847	15.045797068896544
2229.1422575445094	15.294203951882045
2239.32240136009	15.463621498028544
2239.396402612956	15.63546601865675
2332.7132120888336	15.100149031086236
2332.889383946425	15.591344830879176
2332.9633961768664	15.758819582073423
2333.1395647282093	15.88653354753916
2343.6454633988137	15.72983004732749
2343.7194755536275	15.84746157041955
2343.8956475272157	15.986446518113809
2343.969661291753	15.229268734130002
2382.125026273505	15.893335623497393
2520.6662665725617	15.883009797919144
2520.7402893189696	15.916085684507202
2535.4197811380227	16.00174275760037
2535.4937817569676	15.206111355649464
