1716.2431537717573	14.530753208700034
1716.3171543825767	14.585725885043091
1732.6206497957603	14.040317107290075
1732.694693949224	14.292989736294391
1750.3754307528036	14.392167135079404
1750.4494333788166	14.51568845434786
1824.2115958498969	14.51436362355089
1824.387765048436	14.607573651466256
1824.461776635252	14.61083664689922
1824.637944382216	14.2957138295913
1824.7119273210012	14.45378296225348
1824.888093745227	14.60056719701874
1824.962132380644	14.701078848823798
1825.1382975756703	14.225703872897594
1825.212307579557	14.383454803794995
1829.891515555083	14.136078827180938
1829.965525678757	14.28181724186496
1830.1416912486516	14.52768318491342
1830.215701925008	14.577863846598444
1830.3918760028407	14.238899581751024
1830.4658521191425	14.223168012003836
1830.6420488538645	14.491400540932036
1830.716060824077	14.541104051467933
1871.875765797614	14.565533404459131
1906.6013747379263	14.577785072645549
1906.6753871294757	14.649361680737943
1922.4296784542892	14.171648659655467
1922.6058471907936	14.51031424925907
2020.714765852006	14.508717728624498
2020.7888086807288	14.056177737641002
2037.790905090924	14.698171857991923
2118.2417455375216	14.42705188308979
2118.491901052867	14.714745955521646
2118.668051890671	14.173318131068845
2118.9922101271545	14.66592072223251
2119.1683602807266	14.057778500623469
2119.2423640103966	14.263410929891066
2119.4185140177888	14.574235666414197
2119.492517714593	14.627231804612515
2119.6686676568283	13.977663716789417
2119.7426714176368	14.16809871075796
2119.9188214355217	14.53951603548581
2119.992825203883	14.61845986239214
2120.1689754441227	14.31663203468193
2120.242979305789	14.060205229584897
2120.419073648316	14.48078008968025
2120.493133876445	14.582003868571014
2120.6692848326625	14.70755219317313
2120.7432890578666	13.963422009739922
2120.9934449910024	14.539613724512236
2121.2436018306335	14.247134828145631
2196.1834351436123	14.165068362807718
2196.2574187192495	14.336568632144544
2196.4336139714896	14.59585885801821
2214.1898536992258	14.705139872650342
2214.26383789941	14.35707848468985
2247.674643938338	14.534645006522926
2247.748678473886	14.632127966042958
2286.391622385366	14.702509351104558
2286.4655851807393	14.079291121658509
2296.2207794350443	14.311124501374586
2296.396917541224	14.60734793002893
2296.470957088845	14.639032470648075
2395.8318360216363	14.624364837914555
2417.755260327444	14.551939877791964
2417.8292612428268	14.624338435472032
2449.810209525951	14.524194484672028
2571.0560200890973	14.347724308924503
2571.2321889892364	14.631604988823549
2594.5570615868505	14.287761956512185
2623.354125811495	14.235649995821284
