1720.5074361554744	14.343708228304928
1736.7113656826011	14.35081920717038
1760.1414120423422	14.51803254929168
1760.2154177850591	14.554744086609324
1809.8779256464552	14.27486312839164
1833.880753397304	14.341495557292696
1833.954763716939	14.3954060305892
1866.8665197619343	14.265353748905572
1866.940531401039	14.27161526824978
1902.4108966430472	14.261214784976335
1965.028487614909	14.373855266186087
1965.1024944138896	14.41386845355294
1976.1070572672256	14.519787102349447
1976.283198658407	14.421903757109815
2019.7281703532133	14.33121594954292
2043.2976264645145	14.56189431261322
2043.4737947391227	14.268613284068014
2117.7578642588187	14.381957168305204
2117.9340326461056	14.486858133767274
2118.00803738832	14.519759616941874
2138.4407134468483	14.278944293711078
2138.5147386450517	14.335069289927327
2186.9270549757084	14.270172799043358
2187.001064755486	14.263968523250435
2243.163755751473	14.350698149179596
2280.876928600609	14.54249577838377
2280.950938343457	14.351032002081965
2296.454488734657	14.265137547870069
2341.3172518883225	14.311677226411057
2341.3912586141473	14.36248541702486
2354.071616966919	14.548301664210866
2354.14564280733	14.536343810027097
2396.2724056648935	14.455946879472869
2396.3464084700095	14.486260845423576
2422.763913328987	14.554350594936697
2422.8379158952903	14.405542940887608
2454.2504735326283	14.510787042915627
2499.056724451558	14.544574375931344
2499.2328820961247	14.3265502994389
2499.30690938335	14.242073182987385
2499.4830426779386	14.355588079257195
2517.9905598437954	14.353412160935278
2518.0645947155276	14.402477855422712
2518.2407254910127	14.500572970304784
2518.3147335904346	14.531681456547236
2563.7259871746273	14.497985601166038
2563.799997850854	14.527972796839975
2592.7179205292146	14.275178992973526
2592.791960379674	14.346532470353935
2619.267488086053	14.48984103808688
2659.0476511417996	14.293808281023452
2672.3020576752583	14.392927731408216
2672.4783317044635	14.490732255311928
