1687.9270678745736	12.099464905957916
1688.1032376946953	12.246963067402444
1688.1772709716763	12.349180969406618
1688.353428592188	11.58445362884034
1688.4274316851922	11.768307523571073
1688.603601270012	12.070717430651609
1818.307839768481	12.079567763973287
1851.8568992527323	11.915118098606738
1852.0330412832552	12.160662310466442
1865.7868586155776	11.722761971084797
1865.860863889588	11.881893911936208
1866.0370440752033	12.139979271692196
1866.1110280102043	12.236465123631104
2003.072104717381	12.252072165999422
2041.0502321653685	11.68068519123124
2041.124233824477	11.85811642804525
2041.3004081723493	12.133286296319628
2052.1302944667436	12.39926572833946
2052.306469193146	11.775280860518038
2052.38047271803	11.93324859946993
2052.556643295739	12.172413120809695
2146.630484463629	12.261842332283946
2146.7044875817205	12.357429983051848
2146.8806428894163	11.5856862668491
2193.6052550697527	12.27288455786291
2193.6792264814508	12.369131512142577
2327.8812399320577	11.831688600985036
2327.9552236424583	11.989054577620545
2328.1314411389435	12.215737008097026
2343.8878897557643	11.576998603759057
2343.961903191261	11.745283622208182
2379.121938960905	11.966991722674576
2519.9234747985006	11.695205974345244
2538.7469048336857	11.95798275298236
2568.976658869108	11.626653510799953
2701.9853118012406	12.340050504484884
2702.059325148253	12.422256434630649
