1670.502084128149	16.7090139604743
1670.5760879321433	16.707675510164343
1670.7522589741166	16.008198573047373
1671.0023920234153	16.625187590670315
1671.2525465351384	16.64173762681868
1671.3265506677	16.052458487869508
1671.5027014382044	16.532902675959058
1701.02436640225	16.607349301417816
1701.0983939903865	16.103918439215064
1701.27435195326	16.544653938162483
1721.782174451912	16.72634902880725
1721.8561812440555	16.241223680429478
1722.032339654314	16.4526475731287
1722.1063478026651	16.561365716900323
1747.4870409975722	16.66840666567813
1747.6632609336618	16.71348774553319
1772.9156796276022	16.73308479499238
1772.9896411268362	16.619896118701362
1805.6519469505104	15.915232086953504
1840.695267801196	16.547834234181437
1858.446716030073	16.200562772339545
1858.6228802245575	16.44205776926259
1901.062058504897	16.7266156294497
1912.640244638489	16.57415199859608
1912.816399786286	16.690035427052045
2012.5608514587077	16.213408571366518
2054.4689626237223	16.70735687022322
2054.542967615721	16.82729181230205
2054.7191188415727	16.252611566392076
2076.2257851556105	16.638283651826498
2076.299790671956	16.725802509291245
2076.475946634618	16.756928111871275
2125.036507292096	16.52235287640194
2125.2126715118884	16.695557094169814
2152.533836568159	16.42242540136737
2181.7728532109277	16.39667118477695
2218.6610200239593	16.87195472157828
2218.7350022645687	16.00291509886189
2233.9881585008316	16.12175220205243
2234.16432102003	16.643054723520947
2277.1748653479226	16.02936277020717
2290.3547593820726	16.63924011018443
2331.3062409107233	16.52769576732487
2358.1212442433557	16.170622310411733
2358.2973916604287	16.522451252385583
2390.034705081977	16.74098320301858
2390.1087090558226	16.469311124443017
2436.0180046939454	16.751318887900155
2436.092032137122	16.739448262012747
2436.2681656430655	15.873268601862094
2456.5258941275583	16.004980797539034
2456.5999012569287	16.318579839365505
2456.776060815862	16.706660019149865
2456.8500693178275	16.763474107485663
2502.085492667676	16.31683140273012
2531.752773781915	16.120595269989792
2557.7450449438056	16.40989673538787
2596.5076634358497	16.28772990615586
2596.5817124651007	16.453862162569376
2609.761756463763	16.719604607085486
2653.021763495175	16.741787637824945
2668.450679788211	16.223567032520112
2668.5246841718536	16.413792609751233
