1681.9942244408255	14.410819595279431
1682.068227098538	14.42198528420798
1682.244346104273	14.151678504721293
1682.3183980699844	14.208309095049296
1682.4945244033152	14.346626056259057
1682.5685272718356	14.381756528670348
1682.8186498169148	14.209175883365525
1761.9212112161715	14.239823011588664
1761.995194120404	14.143275363068744
1762.4215641162748	14.417906510493047
1762.495349020836	14.416882297138212
1762.6717376406907	14.148976792658488
1768.6757143995262	14.29196161380321
1768.7497245380712	14.347291687150104
1768.9259113771222	14.421584746406811
1769.176068543551	14.160511905896708
1769.2500800876078	14.227280024445992
1769.4262564232574	14.356475363387329
1769.5002617129692	14.398246258884726
1810.483993141699	14.42402860905618
1810.6601656727544	14.15412446275125
1844.3855185105024	14.157209449136625
1844.45953179506	14.215166902188717
1860.463210523543	14.335723301111711
1860.6393792180995	14.184778461861136
1973.251169473348	14.434134403228043
2009.2965422046495	14.298803192057346
2053.0259006922342	14.423935887346708
2053.2020520287306	14.141121094402331
2053.276055974608	14.195474414196436
2053.452205812167	14.331767419094232
2053.5261810306124	14.388298134974711
2053.702329431969	14.39827539229168
2053.9524174853013	14.224341845326842
2054.0265097658444	14.29168497645798
2054.2026556915466	14.392725673984998
2059.4556615670203	14.41994226740294
2059.529664109539	14.415803874061352
2059.705811942675	14.15489435639899
2059.9559359010336	14.342923387525232
2060.029988644709	14.388652867015775
2060.206117848344	14.352911712790169
2060.280121952069	14.1923638790798
2060.4562736440676	14.237708193240378
2060.5302782883205	14.29428078507529
2134.291448471881	14.15974527422208
2134.4675884781223	14.31273992482972
2134.5416271042623	14.358737681329496
2152.724060395758	14.368816012325627
2152.798072064531	14.399060689942855
2186.282758194841	14.24280139758158
2223.6754027343727	14.255305368022194
2223.7494359595485	14.14726489986714
2234.430609317036	14.363701703640636
2234.504620621184	14.39259159655654
2353.039468718798	14.317989826046048
2353.113469711424	14.367018218891506
2385.770437121333	14.382175949202418
2385.844466512718	14.198485529852746
2509.516405099254	14.409678561964911
2533.2676141247825	14.262100172471111
2561.8308329268707	14.28680140172444
