1692.268107094423	16.640953081298473
1692.518261292684	16.404633629975464
1692.592265350994	16.46442969573503
1692.768387718394	16.58491153525431
1692.8424410966936	16.625446825035837
1693.0185707558635	16.692450271391614
1693.0925750099116	16.58163786833817
1693.2687260356577	16.39711202836431
1693.3427303908138	16.447730459447403
1693.5928861955422	16.6047692801962
1695.3439916345226	16.684908799137695
1695.52014273031	16.38422371105252
1720.523309958744	16.674146970079022
1720.5972664628275	16.712148016612318
1745.4775829354471	16.492116169752144
1745.6537416683989	16.608447437989785
1768.4097738294192	16.456756584828977
1768.4837336188857	16.519781638577868
1806.8939218487433	16.587594884966357
1838.8755366549976	16.463505791737603
1838.9495479963475	16.50197298907902
1861.6220587864525	16.490560147332133
1914.898900282288	16.59992361931708
1958.0157278049337	16.70741000192002
1958.0897042597303	16.617725423880586
1977.7655787151584	16.626728137423164
2014.983564315521	16.416675779188843
2015.0575675374284	16.466783264880856
2049.4674417677124	16.436551995931133
2049.5414452584023	16.483175348196593
2076.217736728301	16.387314575353365
2076.2917626693284	16.445276653474068
2124.2030182835124	16.7079789154538
2124.277055002498	16.66624368081196
2148.706743274945	16.703179515758347
2148.78075281278	16.670335119930503
2183.4417664437415	16.37827684762104
2217.166368634831	16.402488005847417
2217.2403515799115	16.466218988014663
2237.415787775321	16.628826087381615
2279.10974938289	16.413104985189687
2279.1837841546953	16.38519453084345
2291.8640045094176	16.654041654193307
2334.3821845897255	16.416067698232638
2356.6290851416147	16.452614147707575
2356.8052335308826	16.518659343781685
2392.0302486136443	16.57067249177191
2392.1042755507574	16.61717842661465
2430.0865136189664	16.396682546082133
2430.262686883296	16.53111487666886
2454.766747214494	16.527330402288776
2454.8407535378537	16.57261283082623
2502.0761967497915	16.39165048204144
2502.252359445293	16.521477950171832
2528.5759808677435	16.700654811576975
2559.7390161200447	16.54401180078946
2613.0894832184667	16.38455620161854
2613.265647115918	16.48946953371373
2655.706110386974	16.674600922820385
2655.780116343409	16.713434175055593
2669.033930649917	16.38376118530505
2669.2100851798427	16.51346208748229
