1716.0576982451512	16.799540136690297
1716.1317311853463	16.942147228469615
1716.3078772744295	17.0740588484328
1783.4251628136738	16.273962145867632
1783.4991763905748	16.487855246975734
1801.1781767244056	16.771699148786503
1894.5320078585185	16.679567918928495
1894.6060103476148	16.835367807319315
1907.609445046798	16.32533409549893
1907.7855895971688	16.824468384963403
1944.7520656806391	17.008298610031176
1984.0538736888316	16.65687443662965
1984.2299925563177	16.95185990800009
1984.30402261513	17.014815338702228
1984.480166678154	16.322462174904064
1996.235592123674	16.836521556576457
1996.309594650057	16.970812641760645
1996.4857426678495	17.089227909384984
1996.559746237982	16.422404645729248
2075.003184965938	16.996349710356846
2075.077196719953	17.072317645134486
2075.253336440684	16.646067135721633
2075.3273751587476	16.808627731142682
2088.7606425095555	17.051667264608238
2088.834626008149	16.60479062767353
2089.010824730876	16.6785180915681
2089.084837878117	16.86440761039454
2126.3184027297034	16.579185098258105
2162.965319996963	17.102972338282626
2163.039331780884	16.25386871410793
2174.9704883619243	16.98602607944355
2268.647650992213	16.697266771646316
2320.873609094256	16.780669188290627
2449.124900077015	17.044106964794523
2449.30104217642	16.464527627632897
2449.37508871626	16.62689152099248
2470.8058576374483	16.697334267095876
2470.8798711703125	16.860806945897238
2502.1171222935473	16.70548193704927
2544.0064244188206	16.98427738676066
2544.2567187897325	16.45429464911237
2544.5068707260098	16.886727753211815
2544.5809101038135	16.98156643952987
2544.7570774825244	17.120242344836633
2544.831060279722	16.252667147116107
2545.007255077186	16.783057672846184
2545.0812376705567	16.93812224144557
2545.2574320843783	17.04346952150508
2545.507608946584	16.668808812473543
2545.5815914982313	16.840887839218603
2545.7577860795886	16.99353616906964
2545.8317687838653	17.110877493489966
2546.007935716485	16.536430741730538
2546.25816372235	16.99258667336622
2546.5083228589097	16.36409976096652
2643.6748597672804	16.605057745354955
2643.7488606064526	16.391826883463278
2666.992968126829	16.853198077078265
2667.1691077275304	16.99393509651535
2697.154921360653	16.756714088965342
2697.228950638378	16.89569010167308
