1670.09370407133	17.054693701031177
1670.1677162504127	17.0476232913471
1670.3438861148463	17.155717762502437
1670.4178982692715	17.194422463720052
1670.5940610296718	17.229319370712517
1766.8335670238594	17.201229043696415
1814.8849691154112	17.106445284613873
1948.663881943216	17.171348383991116
1948.8402999690477	17.22829966065389
1967.5954258052257	17.170378374617655
1967.669439937809	17.064433007416348
2000.5818787294463	17.06660218297857
2140.451646552064	17.230825132989054
2161.625050035105	17.246241339484396
2190.108305672182	17.036558919460703
2190.182305178656	17.053833727986127
2323.387690062565	17.163873405691035
2323.4617031123416	17.196281409203465
2348.2108512623304	17.048347629855087
2376.3811125660063	17.183040021944123
2515.1736687553484	17.233392521903554
2515.247640783072	17.12580602994269
2541.1626320885466	17.0501353764246
2565.1551571807154	17.207526716383057
2565.229216260944	17.22876139935604
2698.817861805801	17.20975784799891
