1688.7356678493386	18.832350235825267
1688.8096699352634	18.81680029234436
1688.9857874043173	18.316138171397753
1689.059817656192	18.49464280664062
1689.235963440428	18.796189158885756
1689.310190593623	18.851104209606035
1814.741742963567	18.786085401797905
1847.2224445527984	18.46783788181941
1863.4030459305493	18.754150004698232
1863.477058814583	18.81477782076645
1958.739292264212	18.987964241764637
1958.813273752256	18.083961949385877
1958.9894189974725	18.667073095361243
1959.0634414309995	18.803777881295
1966.567047954111	18.19065240022163
1966.7431637153595	18.72824525993185
1966.8171938505725	18.878941679630262
2006.9602694325947	18.41863720456293
2007.0342694509775	18.555699893454836
2046.2596162066404	18.454692792199843
2046.4357626244928	18.805167678601418
2046.509785289442	18.87403136166192
2046.6859076403607	18.277539702292845
2056.014345855417	18.923652196805197
2056.1904921428113	18.39196100411747
2056.264494808893	18.5562874556043
2143.804631309744	18.82317165419078
2143.9808033472686	18.655634871432675
2144.0548077152216	18.261426843606237
2144.231006254492	18.684253595632068
2144.304996476226	18.830429732209552
2152.736318249868	18.85503594938163
2152.8103304704487	18.855138436618585
2152.9865022610343	18.51791691286143
2153.0605157892405	18.669435096148643
2190.217230832326	18.830902399715225
2227.939904229703	18.84682274060242
2228.0138886432037	18.832560008979797
2235.5185245178204	18.737898481294422
2235.768704557057	18.774359232972515
2235.9448758156523	18.526110787483496
2331.2799935733724	18.8172087027915
2331.353995927963	18.84110637476834
2348.356512271655	18.84985451666786
2516.025655926177	18.907814403337312
2516.0996182998624	18.834968473670735
2516.2758160982517	18.48111977896132
2534.780582155682	18.854285435997625
2565.5902658520913	18.77600873272047
