1689.572713399955	17.385090992208582
1689.7488322875568	16.94171446667427
1689.822863119173	17.04528849873104
1689.9990103606283	17.258965405193003
1690.0730131644605	17.284825684334777
1690.3231425258296	16.905877073821003
1811.6572746513089	17.22963785811052
1843.6381220785383	16.88302316341954
1843.7121072356128	17.057237380440185
1862.389987531414	16.978077724677313
1958.250542128913	16.722832100555333
1958.3245446555152	16.922669791374787
1972.0042617291783	17.242041840884536
1972.078264029131	17.270185660803243
2010.2203266493311	17.401057770304295
2010.294327684505	16.837520874357672
2048.523247870252	17.063633927530084
2048.6993498331058	17.259815022421627
2048.7733965743187	17.28125999394876
2063.705231697311	17.007743331748117
2063.779233956656	17.14565916166535
2063.9553536381636	17.266778958586485
2064.029357112546	17.351656049302477
2136.7897285060153	16.890865096151703
2136.965897373674	17.197708444244807
2137.039852180008	17.268769004543255
2137.2160745270735	17.375264266123633
2137.2900844551955	16.717799825374083
2149.97297714017	17.27479819691633
2150.0469877618784	17.356860274457112
2150.2231559164265	16.842070037410583
2150.297168009894	16.985488520537178
2187.4563888356897	17.285934687177196
2222.678001292661	16.99466060602282
2222.7520073333835	16.749366522968124
2236.682850246449	17.39227594933149
2236.756910315538	16.759691834256067
2332.7921567517396	16.84509559182507
2332.866159305456	16.99494767629036
2352.042603533683	16.716628022153156
2511.013699437786	17.268779564221763
2511.0877322916576	17.365708827473526
2511.2638780551747	16.835363313008067
2531.7684796548565	16.914041712649713
2531.842520554063	17.04451091764834
2563.078793441708	17.295963246952116
2602.525476528944	16.785978198927268
2602.599487938086	16.956581701817335
2609.779852734556	17.21313143852296
2609.853834871143	17.26842383435616
2610.030030312342	17.273562176894366
