1678.2512360473074	18.103507274154335
1678.575391326626	18.447699249697155
1678.7515241593385	17.74638710116424
1678.8255156019577	18.02521332755424
1679.0017210335984	18.358082465859734
1679.0756965276012	18.47026001706207
1679.325849723747	17.800459603211923
1701.8420468552097	18.109609601232883
1702.0182016923418	18.086689912553737
1702.092178919068	18.26514737197681
1702.2683036746043	18.480211737299456
1702.3423645372636	18.442990168136244
1702.518431298263	17.660891190608687
1713.7747388162188	17.692440606821737
1713.8487441024988	17.924504050775553
1714.0248699465114	18.31911778508308
1714.09890404524	18.44402027476368
1714.2750597013414	18.362605838203827
1714.3491226404262	18.390645188805063
1714.5992312298856	18.233055443074996
1751.4862692907952	18.1168330192344
1751.6624342737923	18.438205638482465
1751.7364437433412	18.479829405053984
1751.9126053055734	18.2739123437547
1771.4196915939644	17.845390080582952
1771.4937231682034	18.062522868784516
1807.727968983072	17.863438396052878
1859.629467344483	17.655345402483164
1859.703478031513	17.92761713071445
1905.816652511866	18.45236066064122
1905.890660453863	18.492238095517916
1906.066791161173	18.05435015018105
1906.1408265045463	18.191484516988
1906.3169837193357	18.48822393182565
1906.5671462372177	17.677443353763216
1906.641152354661	17.899580764809315
1906.8913129911416	18.412801576852033
1907.1414796966085	18.46630764543879
1907.3916317583323	18.2104100141108
1907.6417907086336	18.45685723965652
1907.8919499649112	17.795917625739136
1908.1421099292347	18.437416362529355
1908.3182648562988	18.440268169861188
1908.3922710341417	18.46587869007576
1908.5684269838944	18.039949245692267
1908.6424547587176	18.20751149690126
1908.8925982511823	18.46526990051845
1976.3296977415537	18.355867180350252
1976.5058438778065	18.47875565570793
2011.4807466409547	18.498498613638382
2011.5547489777075	18.495524668456422
2053.211615762729	18.152227355597116
2053.285592065432	18.298824018206535
2053.461770283236	18.470905440702577
2070.4689256510637	18.537791776124973
2070.542930358739	18.01044866487812
2070.719083848289	18.081099919732974
2070.7930896780244	18.258310859964375
2128.285908298836	18.041796425026227
2128.4620752112965	18.399423371316814
2152.2153470449925	18.326689112802192
2152.2893589453984	18.47328765126072
2183.775922342214	18.547536689843973
2220.4171041200316	18.280969287044563
2220.4910871013058	18.430182996721005
2234.67124023366	17.961784756521745
2234.745250437616	18.15603568203705
2281.103175193558	18.211467527155115
2281.17718176926	18.352878410577915
2281.3533368957187	18.481746194931407
2281.4273421837675	18.537010978729487
2286.6803395837283	18.0985293034487
2286.8564648226657	18.4266124131423
2286.93049872615	18.480294542271935
2287.1066831514363	18.456587131482696
2331.5507789559188	18.463249189058697
2331.6247465038623	17.69878142531358
2355.8689763596226	18.453161445502847
2437.8364313282545	18.500819344007272
2438.012588371844	17.674447915375524
2438.086580765183	17.87465344650097
2438.2627504286834	18.242600859048764
2438.336728154356	18.43241595180698
2438.512882382948	18.443910679980572
2438.5869157934194	18.50716490199637
2438.837073465273	18.193875464109787
2439.0132251851446	18.46742852223229
2447.2680897589853	18.447820059477117
2447.518247971057	18.016364673746484
2447.59225345986	18.1818040335897
2447.7684289628405	18.484473933268383
2447.842413881033	18.460818237471393
2448.018569613593	17.813692858683062
2448.0925480253113	17.84156019877208
2448.2687613575804	18.281717814050825
2448.342740338751	18.41789392400404
2448.592906563744	18.55567059392109
2505.01151715581	17.678435534060718
2505.0855284048766	17.96793656712098
2559.5730589856475	18.0444610053585
2559.749228924431	18.407743360828206
2598.763598888706	18.472585996380023
2598.8375811698484	18.47412760800125
2609.5184003317395	17.78517556488918
2609.5924501714658	17.812532809710962
2655.94765635435	17.953982421142552
2656.021630302849	18.149304410378942
2656.1977835634343	18.469864254549396
2656.271787874768	18.485322680494136
2665.45192469986	18.22902153964171
2665.5259290330105	18.361065762743134
