1765.0246419234288	14.542896844368856
1765.20081404072	14.243339532179991
1782.455538059368	14.305993695856197
1814.013107554546	14.387467158339495
1947.473273214161	14.6403131534785
1947.5472324280347	14.340504094419371
1999.7799015476992	14.567277691018337
2139.2472454438366	14.654119430794026
2139.321259135054	14.2466471024816
2162.246256091934	14.468657471607468
2189.2382860495786	14.636143362815693
2189.31230011872	14.350593222529792
2322.519727037171	14.405271685230757
2322.5937271222106	14.48679688192736
2349.0850633255627	14.520264668094113
2375.5030744945284	14.453811318107675
2375.577075167282	14.538623803439409
2514.2955280813253	14.415218616801182
2541.786742952793	14.122379325490204
2564.036599415986	14.226993603615377
2564.110613200714	14.035393841992104
2698.124334618938	14.609437656998471
2698.1983626042934	13.996570663964594
