1683.7567215408233	12.748190850893044
1684.0070144662366	12.406241973826347
1684.081018019524	12.554058052504416
1684.3311848724452	12.822206909766004
1684.5813521779548	12.478389441636963
1684.7574737927778	12.70540403601305
1684.8314776815191	12.738848886129604
1698.5167379531451	12.22831338665277
1698.590770202717	12.399316410211428
1716.524202836766	12.609413775257948
1716.598208212916	12.677867970174898
1716.7743630327304	12.58739008847507
1716.8483695375614	12.139051798845983
1750.1587066366556	12.720414082609883
1769.6663352075689	12.829048394688654
1769.740344365783	12.133449242827131
1769.916508973368	12.500376695073909
1769.9905338942322	12.633220704516935
1807.900663195962	12.721541049503768
1860.6278108306435	12.467804563303352
1904.5684912723416	12.714998489831707
1904.642498663903	12.753513291737749
1911.1461349539584	12.807985688554451
1911.322263301886	12.29550954835334
1911.3962987894229	12.464954853041714
1956.759696038764	12.475098250231174
1956.833678527331	12.602800395126
1976.5092705224815	12.816524343401138
1976.5832732203285	12.140959908094793
2051.0361309403415	12.813904608302272
2051.212282153743	12.351531603742302
2051.2862855983567	12.517450582558707
2072.468130014249	12.675176132260257
2072.5421272544672	12.7085278995232
2072.718295126697	12.099256795792488
2127.532437682358	12.666212433827296
2127.7086241800744	12.818993554698368
2127.7826122556417	12.180607018862403
2150.712991661794	12.623182875148435
2150.7870021957447	12.68654378788814
2183.948492811706	12.18133189021285
2184.0226155448036	12.270659388890234
2219.4176613224254	12.721179218369874
2219.4916723241495	12.789787494873542
2235.9204572440417	12.389650404544351
2235.9944677849253	12.553369121948696
2280.8560084264914	12.605402085714193
2280.9300147550043	12.677514062087356
2288.1838133848087	12.128489771484592
2288.359966885497	12.507816004466834
2288.4339729246117	12.631760359817411
2332.802723367923	12.696030606141402
2355.8724524953705	12.539617990463274
2389.5282884891835	12.728398734944582
2389.602290568981	12.790914219590872
2433.7601281295397	12.679112905977284
2433.8341051661027	12.71295802333137
2434.010286360106	12.119831517337117
2450.51775277315	12.691260612541766
2450.76791200993	12.165735046792454
2450.841972991043	12.360943968117809
2451.0181029966734	12.667153889598058
2504.5080135839876	12.687610593839397
2504.5819963531103	12.71961631845908
2530.757326021771	12.345922023897788
2559.9959778812567	12.522272269474623
2597.5883393100153	12.410343463032564
2611.0187213014424	12.790073237105576
2611.092756128351	12.358928308201635
2656.4509569898587	12.403230038515677
2666.2792224806803	12.281018747833636
2666.455360059593	12.633613115617496
