1717.7573357447068	17.829154530969852
1740.709257241889	17.008239072262747
1740.8854105374162	17.651499901660255
1740.959436242725	17.81133224373052
1741.1355657400954	17.871716438748177
1755.392396050038	17.36996515553954
1755.716558639843	17.795828769794905
1755.8927136461643	17.225638342242764
1755.9667201085938	17.468873342507397
1811.9586993316216	17.83395162068667
1812.1348652622569	17.10805208097767
1836.6361187520065	17.615934376948623
1866.873861976958	17.471296893324592
1904.8367213263004	17.67556510416309
1904.9107601922576	17.80322463937763
1918.165365249257	17.109866240406152
1918.341529543745	17.635617954480264
1965.772900525728	17.06230347068896
1965.8469073682984	17.36714050059497
1966.0230626566863	17.780840930787033
1966.097068082403	17.823862095527762
1972.8507088540337	17.264757874331472
1973.026882971024	17.72173445117622
1973.100867776483	17.84202494003749
2043.2164193387189	17.40260752437554
2074.452271836328	17.949557186123023
2074.526246093615	17.00600397904733
2125.7615217698667	17.825898421760822
2126.011659239942	17.475328494360117
2126.1878448509224	17.753006295148456
2126.2618514561714	17.777738782041766
2126.437979854973	17.279671866422884
2126.511986085793	17.36724527958931
2126.6881416577453	17.709010721541073
2126.7621756523654	17.763737312286423
2126.938351484133	17.697795480968708
2127.012335920992	17.237955619918676
2127.188489907021	17.648054485529457
2127.262495125648	17.739880585103464
2127.438648884958	17.922049395926273
2127.6888060401225	17.58005619364222
2132.1916079283105	17.784913559342613
2132.441768076344	17.27705515795165
2132.5157738768285	17.465039207175614
2132.691950406656	17.761456439065526
2132.765935484436	17.793586066075264
2132.9420637080143	17.187159322911043
2133.016119457624	17.364835763782597
2133.1922556447807	17.717839327453135
2133.266234455823	17.787288760081996
2133.4424279219465	17.5444666599768
2133.5164282443066	17.251382262233406
2133.6925876154296	17.667203665306815
2188.4340913660367	17.837587933384206
2188.508102387908	17.850442507738798
2215.9288282593557	17.673986355504738
2216.00281225629	17.779542412697207
2242.74471613437	17.29234032799594
2283.375958072835	17.128635424348815
2283.4499686935237	17.436239298887237
2293.204822910997	17.47930003268778
2293.380985872546	17.804532838848104
2341.0607673515888	17.855015711079012
2341.1347231511363	17.91129811619983
2351.8890901475415	17.85098793246763
2352.0652411073424	17.027439438552776
2394.018689935312	17.823481420697988
2423.006694512672	17.345682098709375
2423.0806965635343	17.53500840387265
2451.250412944792	17.62594909414823
2451.3244224177224	17.77099893779043
2507.5639875664324	17.738866463780976
2507.740170794172	17.85530841378219
2507.814179313916	17.918891581174076
2507.9903401541096	17.45922414647984
2508.064320035069	17.622145725889062
2508.240507803172	17.850687712363033
2508.3145152922784	17.893756083768643
2508.490694884281	17.320596404623963
2508.564680835856	17.544162604251582
2508.74081007439	17.870676560603265
2508.991001180867	17.131692929769205
2516.0693940128017	17.32981930781766
2516.31956030895	17.862588384612717
2516.495692222133	17.412571907485358
2516.5697497722076	17.158202658475247
2516.745890780408	17.70188876376816
2516.8198997421923	17.850336845559156
2516.996062679024	17.950002668964075
2564.7331783764716	17.322655812335253
2564.8071901441713	17.49815023448295
2594.970440734328	16.90543476918202
2595.044453064974	17.2884961133119
2618.524042809707	17.825544575215254
2661.9721736971014	17.938002438002563
2662.046183277104	17.35369463418185
2662.2223453364354	17.563377135556202
2662.296353573702	17.69412120842115
2668.049799342991	17.207636322201953
2668.225931299115	17.66355095893477
2668.299968048567	17.769124622288487
