1722.0002587187785	13.05768642558697
1722.0742611257758	13.099605434755862
1732.1372311463597	12.779713176396315
1759.8816037646548	13.056565919273591
1759.9556357726444	13.106967505727257
1809.8670336679784	13.071610133475131
1810.117198224924	13.24683802022261
1827.3749324910489	12.899398438492751
1827.448941292573	12.95139131073442
1869.433313475987	13.020038341827805
1901.094180393559	13.181289927905295
1901.168192262392	13.24198073502969
1967.5394702817769	12.83522139453006
1967.6134794367167	12.898827596853597
1977.5442837552637	13.097596926736824
1977.6182628667764	13.139708734362346
1977.7944511482292	13.196161208950528
2023.730228523203	13.207467280818484
2023.8042332938824	12.907639395920494
2041.2322629702528	13.111052515918352
2078.9464095259896	13.00275242911846
2079.020383572191	13.054207373793112
2112.003476334254	13.00777864016675
2112.179624968212	13.125812822691763
2136.9300013048164	12.960545652374575
2137.004005676012	13.013694360677484
2187.990775805021	13.1671532699965
2188.1669389092576	13.102899915093992
2188.240947286546	12.855687890823091
2188.4170926153542	12.868869980079396
2208.6735714282627	12.966291034078392
2208.7475807099354	13.02937888336612
2208.9237459069977	13.1465275689362
2208.99775700056	13.205079696361084
2245.9078211620244	13.092441138401616
2245.981832761953	13.14029221003737
2279.885089169367	13.175460988529473
2279.959072515886	13.239404105628347
2300.459310807886	12.895018276907155
2345.077963199169	13.112773943441688
2345.1519715319823	13.160826670292863
2345.3281303294166	13.079519084594931
2345.4021369760917	12.847123212838763
2354.156482508674	13.225659294900993
2354.332630905122	12.781378299053632
2354.4066461823204	12.844580420701742
2399.772105191259	13.043904959701097
2399.8460808637283	13.105045817981548
2420.27122137575	13.142922346509906
2455.7431102092173	13.077410769825876
2492.723961737336	13.242016922642048
2492.79796527967	13.176473852466737
2514.228818001812	13.049249061499255
2514.302822682861	13.09417516510182
2514.4790426605946	13.238327408332236
2514.552983367381	13.196322747717709
2565.466413014703	12.774657436420426
2565.5404437964794	12.818371176869938
2565.71658479691	12.971589280274454
2589.219786444211	13.074486766735388
2589.2938111448134	13.120495736272012
2622.263091191695	13.079461138996686
2622.337103060627	13.122347605504272
2658.7328277337633	13.220991220288049
2676.2355805433513	13.063960649284716
2676.3095903472035	13.108362520353708
