1810.2011520486744	17.330407527822864
1810.2751653434816	17.390505194977845
1941.4759163538788	17.38971494963542
1941.549973124773	17.473378830780668
1972.2094381094712	17.367112744118458
1993.9577965886908	17.431272245172817
1994.031777144849	17.457126848141783
2135.2585499928578	17.472629837356934
2135.3325643170742	17.516580263582753
2166.9931712902585	17.384983334562936
2167.067206542161	17.440504936678394
2184.248311470642	17.504985424922396
2184.32233116627	17.600829845484515
2317.347609896969	17.420298606084316
2352.821877344487	17.415163042376978
2352.9979924745444	16.923496969250408
2368.0018043263435	17.431199867854954
2368.075834134134	16.85460095620635
2464.901642073753	17.515060914482724
2465.0778133909803	17.088616629686857
2465.1518258298133	17.31001671156213
2465.3279950579404	17.453689153026637
2471.832211559748	17.446950683352462
2472.082168468768	16.922230544120794
2472.1563781843493	17.161105737231352
2510.8080134645343	17.406283490467153
2510.8820279244637	16.69825943288124
2549.03704041388	17.517181080203635
2549.1110680450865	17.544130857376302
2549.2872331163912	16.845141199412552
2549.361224497906	17.127931502898775
2549.611433657668	17.561630059422328
2555.1151227502196	17.554077234780905
2555.291291322978	16.497242405583435
2555.3652751567124	16.95890737528738
2555.5414950508984	17.477370707355064
2555.615500930532	17.558771145628118
2644.649780885013	16.896340592148377
2644.72378324633	17.159087280928897
2644.8999283012736	17.503840604702052
2644.973929211727	17.529285465687863
2655.978312287046	17.48168351605719
2656.2284547290483	16.727937587609745
2693.3787618743254	17.551881222734096
2693.452761680773	17.590775169924616
