1717.001188985294	17.060351575009072
1717.075191539754	17.077625507232483
1737.2019960959367	17.02392397024342
1737.6282966744363	16.995595370163752
1752.1346052037875	16.9791641397998
1752.2085882469512	16.985950172315462
1752.3847402900249	16.51755993566085
1752.4587455454678	16.696497087835514
1815.457537903488	17.083789773490178
1815.6337251840632	16.648170320995916
1815.707728011258	16.829025145984303
1835.1398116984444	16.609975055130533
1835.2138443428985	16.77436928802145
1919.8478363773827	17.067742638476446
1919.9218471447311	17.035303290125164
2018.7194826249688	17.10014675569145
2018.793456962901	17.07399113694622
2040.9665582209188	16.960354106040022
2073.9462795678446	16.9192490840883
2074.020252957692	16.962765355931666
2191.182764947142	16.68047044996427
2191.2567484915076	16.841154954844498
2191.432943181486	17.06819825910985
2215.4337878710944	17.10025272282886
2215.5078286803	17.125685038191122
2244.922698272123	16.92351397550576
2284.8827023777417	16.85247505346582
2284.956714091522	16.486147298167744
2285.132880796546	16.850856116482237
2285.2068907059524	16.93218299851185
2294.137680273701	16.92451831602955
2294.211661841416	17.02265820148895
2294.3878933340848	16.953534478118794
2420.755722576547	16.21063890752525
2450.4942839320765	16.77425601535539
2450.5682366892543	16.920468650346553
2567.232162454439	16.72052616789149
2567.3061741765937	16.832955440519825
2594.9760344251954	17.114372849337563
2620.526945714577	17.01559862466523
2620.6009582232978	17.133893140764624
