1717.0002793018425	17.147056248151188
1717.0742815164003	17.189362375643316
1736.4511092075138	16.775476494422165
1736.627259100223	16.791660797312765
1736.7012410686878	16.903282999448077
1736.8774085171704	17.13321598791388
1752.1335707630578	16.83006453823328
1752.207624039538	16.91406176723452
1752.383754903101	17.126445304255164
1752.45776016754	17.16353190095856
1816.1333298517663	16.644791680568154
1816.207340318683	16.63502143703945
1816.383504288211	16.9339249680649
1834.639988772473	16.61229534656809
1834.7139996263793	16.77621920923075
1834.8901685516996	17.01771508835688
1869.3745766621307	16.77521553512805
1920.172577108452	16.56049391249215
2018.9690859705815	16.621018776559445
2019.0430887560085	16.629240032417442
2040.7170086620831	17.07104579703364
2073.9453891502953	17.117415758497103
2074.0193902592227	17.154128016195514
2191.68240008251	16.70338032286008
2191.7564112851915	16.84184759671014
2215.1843507874764	16.587104603988003
2215.25833510232	16.63487189436826
2245.172578052142	17.163886218207473
2245.2465908543304	17.253318888672847
2285.1338403103646	17.309448103537086
2285.2078505776003	16.92714679737847
2294.6388091171048	17.2049866272093
2294.7128478296504	17.305432236540376
2394.83728564536	17.135940916580296
2420.329892830722	16.705461895248952
2450.4933464337014	16.52924527664215
2450.56736920759	16.677512042848647
2567.5556677486484	17.218647838845275
2567.7318366867403	16.75027722792902
2594.7266469221395	17.147114803310785
2594.8006456306216	17.179504047632776
2620.8510025303844	16.63440202646322
2666.231915801105	17.10416077246299
2666.48209391858	17.31296788643101
2666.732273233188	16.782364671057085
