1720.0118450511663	13.974672834599268
1720.0858771558983	13.96140264066319
1739.890874555503	13.191960089391458
1739.9648518784256	13.564264107689873
1740.1410318591566	13.995092520905152
1761.397162801063	13.630505764540269
1761.471168308856	13.232203884827989
1761.7213030360351	13.993194394376134
1808.9569813537369	13.370583299711749
1809.1331459850123	13.950687815403883
1835.9544123905257	13.88963339333884
1865.369189069328	14.0062820959632
1902.656256237293	13.983817102331912
1918.6596063035472	13.240642209661493
1963.0234344374865	13.936127522110745
1976.2774257192136	13.38697811395579
1976.3514516168295	13.669628182297204
2018.0529318880708	13.651818803250013
2044.9704998091397	13.857754875978214
2076.4569876540413	13.268136531262034
2076.5309626854605	13.617998164169492
2121.189548136761	13.833345607549044
2121.263567706209	13.989201382898678
2141.19694398899	13.37165071345328
2141.27095109463	13.668163687037575
2141.4470899392854	13.985458223219307
2141.5211195826573	14.024865103722377
2185.9319346230327	13.887242355936811
2186.0059449101145	13.992784081029113
2241.415491601688	13.476261863672848
2241.489481753574	13.728800736655153
2280.87184200616	13.91029883128195
2294.6261368451337	13.433083896946686
2294.7001738394415	13.711923615844526
2339.0630924341385	14.08986872264463
2339.137097986284	12.989610674298827
2354.640153078891	13.746823660870644
2354.8163181439672	13.99739835954347
2394.7741242619327	13.166543101899569
2394.848127073794	13.543810524577276
2424.585690661178	13.594023471314587
2453.754975578144	13.226856303235984
2453.828979085707	13.58834204480969
2501.2391004392884	13.355002181328222
2501.313080042932	13.647189230717888
2501.4892450058665	13.987684669731294
2521.9965016988185	13.861535021484514
2522.0705106712853	13.991126768740658
2562.554423389638	13.039705786640518
2593.7890231954816	13.453797949396549
2617.518230167377	13.989476305276732
2658.4682419649807	13.229712995617902
2658.542251004801	13.591024656236169
2670.722872318498	13.986676829320096
2670.796900807348	14.00822130324408
