1680.969378587819	16.864901249427977
1681.0433805305706	16.23414846370753
1681.2195259411071	16.681149597794377
1681.2935278698744	16.847648147843344
1681.543675297637	16.441051526250284
1773.0259358103085	16.801660253806546
1773.2021082150634	16.947071192812892
1773.2761211670074	16.886193501636008
1773.4522925272308	16.432955862737625
1773.7024473966574	16.978947041026004
1773.7764878136682	16.88605266684687
1773.952678675179	16.18610314883142
1774.0266696165586	16.566916661287443
1774.2028389092104	17.017034081943642
1774.4530198556297	16.177929330036196
1774.703200653569	16.889398085331788
1774.777212535281	16.984502164688724
1774.9533817060255	16.307936454460442
1775.2035843607482	16.805672346752413
1775.27757548886	16.975016676250185
1775.4537175362216	16.854977372792746
1775.5277581820403	15.959694934581838
1775.7039292074812	16.749308776191192
1775.7779140051784	16.92453901964864
1775.954114227471	16.91500098563931
1776.0281276172875	16.310676069770764
1776.278314970423	16.791220888182302
1816.1810687036448	16.731095020119554
1853.2329610074464	15.886709668936293
1853.4831225078624	16.84548042387282
1861.2379488685297	16.904190246434496
1861.4141182832864	16.288440437615222
1861.6643032722277	16.942742940975098
1953.4749954260892	17.026882315424725
1965.0536063520449	16.299740701966893
1965.2297494683796	16.819588859255045
2143.242852104874	16.47337947297925
2158.998332043471	16.72805965710221
2159.0723740144326	16.885586520465733
2191.5544812780154	17.07465977419784
2326.768669258282	16.42702816553608
2326.8426696705164	16.675810326447298
2346.769385059267	16.509080059821244
2517.1129157741	16.96568942111185
2566.779688297929	16.908154319210162
2566.8537306437643	16.36878413378375
2701.622048002392	16.937978955777353
