1715.8826428936904	17.251874645686442
1716.0587846718122	16.82098683706908
1716.13282413346	16.913958346915557
1750.2701897181937	16.891682854537624
1750.4463628949434	17.20360539057868
1783.925296250011	17.111587859194625
1783.999316984441	17.188820318855786
1800.7526848571888	17.1551393155316
1800.9288551375712	17.21929607960394
1894.0310575065105	16.902456994513283
1894.1050320189656	17.042990925660856
1907.7844167632863	17.305635271111456
1944.2519184391035	16.58669545683301
1944.3259399818376	16.747369838209323
1984.80355263368	17.296512765706588
1984.979701322202	17.303933677001233
1985.0536759301556	16.784403577634876
1985.229871381772	16.98855370244026
1985.303852027648	17.158494662500463
1994.7346999188892	16.993307683169625
1994.8087023264104	17.135352176165757
1994.984821503133	17.22463659524611
1995.0588247443427	17.34035870998584
1995.2350022621793	16.834112258005405
1995.3090063429863	17.031508432663372
2074.7540614994514	17.11167223384458
2074.828094426583	17.20537877845774
2075.004283444232	17.25639281498467
2075.078272948943	16.721097338153758
2089.5116049869803	17.31941026194725
2089.5856167379884	16.901360354766112
2089.761787744619	16.97328012184093
2089.835801095688	17.11541705600306
2126.245551674932	17.185899654558185
2163.4654252893492	16.748573221999408
2163.539437015072	16.89476196356562
2174.294516625237	17.102539036569013
2174.47065531487	17.27484850586125
2174.5446952054094	17.29892233849854
2268.323068662188	17.183607555333907
2268.3970698876087	17.273541037439724
2287.3963626383834	17.32560075297087
2320.549638992798	17.303025154077027
2320.623668023908	16.47910733656375
2449.126024125022	17.158258521244917
2449.3021934010276	16.98141685111321
2471.306343747727	17.146006329447566
2502.0442972804826	17.15174014371425
2643.1743578933324	17.2379672940999
2643.248380362465	17.25055712484416
2667.1679134458477	17.2141245776632
2696.6549046853083	17.132883306002235
2696.7289053066315	17.2130061664558
